frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
165612000,0.8795080053633877,-0.3156481565240535,29.503910884218655,0.5890214389352895,55.55391997804637,-276.5154677324424
165624000,0.8789597470171938,-0.31554932784230016,29.250424774393984,0.5941299018565641,55.96918685334973,-276.25938363099397
165636000,0.8791792034691823,-0.3155560157280111,29.346267983025434,0.5921880020081656,55.822319836663425,-276.3834586559383
165648000,0.8790457490040992,-0.3161101978719218,29.37473983936902,0.5916135718006112,55.58564018847752,-275.94480836844923
165660000,0.8792534574771692,-0.3157821784990704,29.41378598369928,0.5908276118170324,55.641764884014535,-276.2794359039558
165672000,0.8792718553840633,-0.31600712818269744,29.457032232996426,0.5899595425909248,55.49858977964535,-276.1436158043083
165684000,0.8794296621962848,-0.3158511459955887,29.501517954694442,0.5890692523214093,55.4866417345124,-276.3372591135362
165696000,0.8791891751658113,-0.3163760084981246,29.47886063496852,0.5895223558503584,55.33772973956906,-275.8554999106993
165708000,0.8790819553745309,-0.31630569881775633,29.4210532226147,0.5906815600759365,55.44828679954365,-275.8388472835053
165720000,0.8788271656726895,-0.316357838083298,29.318638097967888,0.5927465130529828,55.583312991631516,-275.6567412253425
165732000,0.8811797784463196,-0.31620773227921317,30.346569511753522,0.5726535661117891,54.13182839691994,-277.1185652149486
165744000,0.8827613241596441,-0.31260177157179814,30.484196397067844,0.5700663485670465,55.18002315362246,-280.44893322197834
165756000,0.8832233312012862,-0.3181953121806381,31.675834100883613,0.5486060409666446,51.64653432061695,-276.96843087704934
165768000,0.8790316970938801,-0.3168318472441647,29.481783713491463,0.5894638606362758,55.1754243950411,-275.4682275871129
165780000,0.8788269912343178,-0.3166410928811393,29.362738511531514,0.5918555670409906,55.418728263163345,-275.47307496454215
165792000,0.8789413079925338,-0.31707239469937487,29.480188417986668,0.5894957834681512,55.094692241021,-275.26008406731495
165804000,0.8786224050758609,-0.3168864919049012,29.312466445139613,0.5928714109926768,55.40863996327771,-275.1955511666418
165816000,0.8784255712867404,-0.31723002482197327,29.2810162529618,0.5935086984738617,55.336555953879746,-274.8597596845291
165828000,0.8784604116693729,-0.31709999587276017,29.275796311748202,0.5936146048179142,55.38941970855476,-274.9637794041629
165840000,0.8786972378987121,-0.3174260604740489,29.4294158971289,0.5905135824213377,55.04798924693022,-274.8904378577154
165852000,0.8783854545784768,-0.31777129437702883,29.348222955630007,0.5921485240359523,55.04959680583681,-274.4881069535939
165864000,0.8788266914813795,-0.3177907578990399,29.543599858896293,0.588229540086843,54.75420149210895,-274.7297857281039
165876000,0.8785958222905892,-0.3175353342303295,29.40247328648065,0.5910551101051668,55.05030102314842,-274.7614050500375
165888000,0.8786607004331533,-0.3178248303125532,29.47634172474305,0.5895727723636669,54.84158647694685,-274.61226124333746
165900000,0.8785124952522304,-0.31817095644858734,29.46633306337718,0.589773183073793,54.737856721602775,-274.3042925992706
165912000,0.8784938727438736,-0.31786580236209266,29.410104703019897,0.5909016231223827,54.9253898242776,-274.4898053934783
165924000,0.8782588537299157,-0.3180281032202379,29.33365826133192,0.5924427645039719,54.98294804644242,-274.2501517408766
165936000,0.8784334125856876,-0.3182156778441643,29.438917910126065,0.5903228352932961,54.76297065658223,-274.23011889636814
165948000,0.8780665653995359,-0.31849682348829506,29.323965903464835,0.5926387346840952,54.83668026678613,-273.839162814022
165960000,0.8782864120404831,-0.31847278214466895,29.41549594228998,0.5907932397991175,54.70966912673638,-273.9807461376545
165972000,0.8781204353261445,-0.31853847180564504,29.353808271097595,0.5920357653087296,54.7782944693421,-273.84342804290964
165984000,0.8781632117804873,-0.3181657938678388,29.313873142035924,0.5928429385329993,54.96504728645584,-274.10676271357823
165996000,0.8781183312088261,-0.31889772791482185,29.409464195409555,0.5909145022757984,54.57376703273385,-273.6124065003585
166008000,0.8779884218371776,-0.31880220714831525,29.3380985401302,0.5923530296232619,54.71148890773787,-273.59906559871814
166020000,0.878188978198605,-0.3190087933525456,29.457774619456398,0.5899446631642151,54.465080642752966,-273.58180590304625
166032000,0.8780621137429141,-0.3186088672601809,29.339618461607326,0.5923223193369376,54.775224235879946,-273.7649186434482
166044000,0.8779637906783285,-0.3193773452532278,29.418063744396868,0.5907416317125554,54.398388612505336,-273.21792760614477
166056000,0.8779135472596296,-0.3194223736965689,29.403349384449847,0.5910374855183116,54.404724620142694,-273.160569536926
166068000,0.8780351853001523,-0.3197040824841314,29.501022589750267,0.589079151232622,54.166760730325166,-273.0503772468262
166080000,0.8777309610265074,-0.31954521611139985,29.343585216227165,0.5922421853513923,54.45090256935265,-272.9782332041597
166092000,0.8776089672851947,-0.3198294675383515,29.335603711847302,0.5924034449833446,54.36647030896585,-272.7280903459187
166104000,0.8774975907500504,-0.31987532035996846,29.29473518075067,0.5932305380452544,54.411044106222626,-272.6355864108077
166116000,0.8779130714573103,-0.31998061295189545,29.49168336193102,0.5892658399602826,54.08730741850458,-272.80496631250355
166128000,0.8774996562073194,-0.31984845688503016,29.291404292146954,0.5932980500583371,54.42502948338557,-272.6538024820655
166140000,0.8774755825523397,-0.3200819156413717,29.317743012872924,0.5927646239453644,54.307467126936665,-272.49208434679105
166152000,0.8769797733851403,-0.32030433342735404,29.13979050071853,0.5963873886383387,54.49455235324895,-272.0695519695482
166164000,0.877438568994915,-0.320313206180418,29.338215860000794,0.5923506590407543,54.19953979275218,-272.32456736047516
166176000,0.8769449375769366,-0.3201354454279312,29.09867292977556,0.5972307712251034,54.61263719050831,-272.1563220961569
166188000,0.8772799695634313,-0.32051509904807834,29.301573745486113,0.5930919789678877,54.18532151750568,-272.1069130014544
166200000,0.8769767319258813,-0.3207174331467588,29.20303273646047,0.5950948373348013,54.26195803797515,-271.80734246669886
166212000,0.8770435642736741,-0.3207762471628149,29.240922697610294,0.5943231198858678,54.18651966573796,-271.8081455916394
166224000,0.8769499497746828,-0.3208174430701,29.20723058695253,0.5950092395733122,54.22216355017185,-271.7291700423905
166236000,0.8772305461716545,-0.32079768103466794,29.324818344877308,0.5926214939346376,54.05646827302423,-271.90048238967177
166248000,0.8769202751921288,-0.3210955195622243,29.238153383012694,0.5943794556070436,54.083496505834574,-271.5373668617155
166260000,0.8767539788492685,-0.320928701331456,29.140856384633725,0.596365557457965,54.28245216248498,-271.5481735774264
166272000,0.876817501253306,-0.32091082988260256,29.165181889454367,0.5958677625367435,54.2526305881039,-271.5953852200187
166284000,0.8771148403471809,-0.3208680543767995,29.28601888502242,0.5934072365418146,54.08962278868025,-271.7906282530723
166296000,0.8764743912664683,-0.3216596480244851,29.13587448566503,0.596467609256189,54.044779124417516,-270.93173128286423
166308000,0.8767819449047303,-0.3213471623291652,29.218357588423295,0.594782469639181,54.02828254962176,-271.30109604027416
166320000,0.8765259692137833,-0.32157538868711494,29.144684428964865,0.5962871655472912,54.06000613763311,-271.01356218321826
166332000,0.8765105437737916,-0.3214676533983283,29.121265564324023,0.5967670675230734,54.130460320506224,-271.0723307842738
166344000,0.8762732551797202,-0.3221198331886448,29.122193470919637,0.5967480380556753,53.91137169909021,-270.5309492036995
166356000,0.876328524257864,-0.32185038307908764,29.103580239833665,0.5971299896078646,54.028499297937536,-270.7302726781993
166368000,0.8762906306968513,-0.32209462269218503,29.12564661922381,0.5966772317078807,53.9147049387248,-270.5564491028119
166380000,0.8763805576038123,-0.32185295733222735,29.126130843182438,0.5966673041036726,53.994536945202974,-270.757969890676
166392000,0.8763036409108823,-0.3220172289685481,29.119074584632205,0.5968120048559457,53.95011481653687,-270.61207112868453
166404000,0.8760991792201873,-0.3221043597439618,29.045841918921667,0.598317923088303,54.02861695416378,-270.44268833875464
166416000,0.8762401873138416,-0.32226739337817245,29.13121848860191,0.5965630167027928,53.849074619562934,-270.420339656226
166428000,0.8763630860425973,-0.3220217620141459,29.145114737889894,0.5962783548331403,53.910448696236465,-270.64268032742405
166440000,0.8761907839847214,-0.3223800115133594,29.127820935323278,0.5966326562685208,53.81663093880777,-270.32241826974234
166452000,0.8758934773856479,-0.32250955609947995,29.021877271110956,0.5988123719571116,53.928891732507665,-270.07493266663994
166464000,0.8762273943861587,-0.32250938667477913,29.163734727794274,0.5958973538621339,53.72125215322109,-270.26236743726326
166476000,0.8759349881540358,-0.32231367378192394,29.00894551818104,0.5990795251802891,54.01312151914551,-270.22003076890877
166488000,0.876006396250824,-0.3224911940385544,29.066839412700897,0.5978853647481392,53.86900135285887,-270.1497275426861
166500000,0.8757461196275084,-0.3227391079925445,28.995344826146766,0.5993607552292358,53.89158773738635,-269.8497483843279
166512000,0.8759126864662954,-0.3228866499047032,29.088898128444225,0.5974316181422602,53.70558764877978,-269.8515167968225
166524000,0.876034545845063,-0.32331320622701665,29.20794116722985,0.5949947526715864,53.39168437768948,-269.6549389605189
166536000,0.8759730905973565,-0.32299020811695844,29.13082740153723,0.5965710319764256,53.61016500158396,-269.82103253296697
166548000,0.8755947176646535,-0.3233336255462459,29.024036961505516,0.5987677787844788,53.65266362965435,-269.3968527683603
166560000,0.8758328728334482,-0.3233213909909731,29.123150392059824,0.5967284148308626,53.51211538970866,-269.5373718949525
166572000,0.8756652907958996,-0.3234741552235165,29.075910001956604,0.5976986997669769,53.53059876405989,-269.34934894177303
166584000,0.8757548450092264,-0.3232954738802709,29.08591359589712,0.5974929695099547,53.5748971589881,-269.5098691100026
166596000,0.8754355048223268,-0.3240753592104766,29.072744355037344,0.5977638328298194,53.33773421589146,-268.8503918250885
166608000,0.8756145426725132,-0.32387252769370173,29.116906600307992,0.5968564772148901,53.34008716932102,-269.0749864391056
166620000,0.8753915226679752,-0.3240415481388255,29.048804635161016,0.5982568517901086,53.383616613878175,-268.84677428878354
166632000,0.8755031835602802,-0.32380726731033926,29.0593828738798,0.5980389013252411,53.44511173752852,-269.05329715447306
166644000,0.8755310951822239,-0.3243368967554928,29.154570174051273,0.5960848174497337,53.13370629876497,-268.74235216261565
166656000,0.8751227834896136,-0.32392463105339997,28.917277905366156,0.6009801172105154,53.61406986876825,-268.76919819389485
166668000,0.8752025804527068,-0.3241929398853433,28.992650984325145,0.5994164888312459,53.41574120513683,-268.64860902840945
166680000,0.8754577306840567,-0.3240544323242077,29.07888576625217,0.5976374864779563,53.33566952718649,-268.87563484590845
166692000,0.8755324996791819,-0.3246077515850958,29.19802444597611,0.5951969928981189,52.98285550876052,-268.5764002036466
166704000,0.8754444917411706,-0.32451747533369923,29.146179598181423,0.5962565525947247,53.086961515975354,-268.5832281416995
166716000,0.8754808696482419,-0.32489188902480215,29.221026183126032,0.5947281089913807,52.85757807824342,-268.3731628060214
166728000,0.8752732638875202,-0.32456737589706186,29.081249453191884,0.5975888729318558,53.16457608798575,-268.4577243824792
166740000,0.875150352646304,-0.325035389915018,29.102801966701005,0.5971459707630429,52.98114828282688,-268.1026209964222
166752000,0.8747765115719024,-0.32506600626741255,28.94963566425018,0.6003078509478281,53.19299158292032,-267.8773293231457
166764000,0.8749620668789475,-0.32521894737274687,29.051885670763006,0.5981933547697145,52.99508180317786,-267.8863225943694
166776000,0.874850147433826,-0.3252543096541827,29.01013681218665,0.5990549046212721,53.04398041969484,-267.80294205864436
166788000,0.8750599905814769,-0.32533604835259655,29.111877214338502,0.5969596716978205,52.87061110886142,-267.86870167157144
166800000,0.8747413697430673,-0.3253532390685487,28.979783155218584,0.5996828578616008,53.05581660810031,-267.6825035490439
166812000,0.8750229676522963,-0.3252514266819917,29.08280445665454,0.5975568957552537,52.93991380196372,-267.9000548953674
166824000,0.8748891667323013,-0.3253079417341269,29.035042977073765,0.5985406303270401,52.990546751393694,-267.79170042038464
166836000,0.874398714231393,-0.3260837334233395,28.950082378486,0.6002985805218339,52.86226184160758,-267.0491003688753
166848000,0.8743884173196476,-0.32606123187657554,28.94223107906046,0.6004615561514343,52.88087897780781,-267.05710906782423
166860000,0.8746720168237171,-0.32597477113022055,29.048186908610543,0.5982695841310512,52.755940467416835,-267.2654847483059
166872000,0.874557759181145,-0.3257625187698758,28.96661893576722,0.599955607475963,52.942192204475944,-267.33186206908226
166884000,0.8741506129246261,-0.3266465694389795,28.934125811141946,0.6006298965017328,52.703969594209795,-266.5718134616051
166896000,0.8740696476268803,-0.32669575140774476,28.907883360224815,0.6011755809480086,52.72601662688035,-266.49773115545344
166908000,0.8745614157979527,-0.326477180400997,29.08070454282843,0.5976000793086051,52.54769517346049,-266.8993961453359
166920000,0.8741132523265143,-0.32611409233192196,28.835324814703625,0.6026895362382738,53.01877036125872,-266.8737846548446
166932000,0.8740343530943625,-0.3268439725986809,28.916313981443697,0.601000166842712,52.66623597944157,-266.3888230130825
166944000,0.8737670475899867,-0.3267685018465462,28.792955808581993,0.6035771108730983,52.86893581288967,-266.28806029145886
166956000,0.8732002062926542,-0.3268750437642525,28.57550724368058,0.6081738390487802,53.15175643546097,-265.9131684158841
166968000,0.8741625634555159,-0.32620328507927276,28.869804321989008,0.6019691611709675,52.939860760931595,-266.84682768429064
166980000,0.8741933416371224,-0.327237253941533,29.0451718415524,0.598331737310097,52.355452392491436,-266.23803225303374
166992000,0.873526045004231,-0.3274890827682685,28.80493580633751,0.6033258806807386,52.620147383732984,-265.7225192441204
167004000,0.8737720358910139,-0.32731185483115005,28.879812243152053,0.6017603896884307,52.568866107404595,-265.96329942037397
