frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
917171000,0.5712370471616068,-0.5462414001942417,8.5408119317055,2.043344510717158,38.914877157756614,-113.27701396593915
917184000,0.5710217933839487,-0.5460767922700124,8.528569229987406,2.0463049064911636,38.95862486689285,-113.24174459879548
917197000,0.5724819342818025,-0.5460154810522915,8.574806466717325,2.035169263461537,38.89872625114315,-113.53925055169375
917210000,0.5721671770397736,-0.5455645635792832,8.550164168247184,2.041088846523127,39.00544714871949,-113.49811263635641
917223000,0.5754871807644573,-0.5461374113710936,8.679597482207255,2.010376807323216,38.72163900278456,-114.14073748076001
917236000,0.5721919790305844,-0.548795336672005,8.653924273506583,2.0163945351731445,38.35430268888005,-113.34156190126843
917249000,0.5713704663210593,-0.549154629861152,8.63793199430549,2.0201614067631466,38.323667492694334,-113.15914354669927
917262000,0.5717375138016899,-0.548714136510208,8.636056054240186,2.020604198213161,38.39340695175235,-113.25463595769317
917275000,0.5719649480520443,-0.5466468169667745,8.577651356901889,2.0344880829494967,38.79718269402922,-113.40355668163889
917288000,0.5705742645382286,-0.5446242390041585,8.468705524501152,2.0609054762198213,39.27361202752634,-113.2223083028808
917301000,0.571928299177316,-0.5405679110402607,8.388177279139075,2.080879482176581,40.033348420022605,-113.69389517185422
917314000,0.5699278148103566,-0.5436884826889694,8.419042527415066,2.0731779442380334,39.494101836331296,-113.1366177878987
917327000,0.5700282813071188,-0.5483112023354297,8.56638086339549,2.0371893808394956,38.55885707257554,-112.9325750691968
917340000,0.5690184655020452,-0.5483208868114462,8.533514379881938,2.0451080877873817,38.60624106544677,-112.73024199199213
917353000,0.5707011338555809,-0.552137292033816,8.712281839528105,2.0027676900712796,37.763700387038696,-112.87617017433547
917366000,0.5676585661142626,-0.5529444324547836,8.636431161417464,2.020515643408043,37.75536650909587,-112.23500114971125
917379000,0.5729525190471695,-0.5511696121772994,8.757221008301636,1.9923995447902667,37.841386309993105,-113.37264586497575
917392000,0.5717537381097658,-0.5483775876331416,8.625793190088084,2.023030070280613,38.46000911367228,-113.27474567003928
917405000,0.5705686070296563,-0.545563723126547,8.497703095314359,2.0538070099830423,39.084206095809726,-113.17549658685282
917418000,0.5689022264546326,-0.5463535586767568,8.46817704447934,2.061035303038749,39.005883641094876,-112.80197731145087
917431000,0.5697746559119561,-0.5458083086130716,8.479494871578611,2.0582585443732886,39.07346758626072,-113.00366041571215
917444000,0.5717397413595204,-0.5490381693507592,8.646560479892162,2.018127271880099,38.32844594334969,-113.2388244855703
917457000,0.5695501208928608,-0.5497911899601522,8.597718249613092,2.0296962462045105,38.287006637045636,-112.76439091511439
917470000,0.5692640077752609,-0.547834302131456,8.5262192242704,2.046874145209783,38.69159761554675,-112.80297064027498
917483000,0.5694136533039238,-0.5485701484596494,8.55435193897641,2.0400804197691067,38.53720182941839,-112.79704134708129
917496000,0.5693257279308221,-0.5483598155711872,8.544810936093839,2.0423793789403537,38.58351247219383,-112.7897385848431
917509000,0.5689783849181272,-0.5455214481966542,8.444873739290749,2.066776396055801,39.16951559845818,-112.85717834597487
917522000,0.5692579537835628,-0.5479200199995959,8.52871904136529,2.046268628667625,38.67474224016746,-112.7975942178581
917535000,0.5679809240500017,-0.5515394231977334,8.60180336034852,2.028723526248217,38.0169516225983,-112.3673037418589
917548000,0.5691051365181833,-0.5518022639574501,8.647650946373606,2.0178704911118786,37.90971779072473,-112.57683813821896
917561000,0.5710306380348521,-0.5504676685363303,8.668951808613306,2.0128677392975467,38.07874647712824,-113.02555967809766
917574000,0.5714103757725628,-0.5468493673090876,8.565704951210588,2.0373516116936,38.783936661413435,-113.28188282210849
917587000,0.5698416348593646,-0.5472792485683862,8.527658994780182,2.0465253537943093,38.77466915066561,-112.9456920099629
917600000,0.5701573153068502,-0.5468379041296396,8.52412692414676,2.0473812280586445,38.84784192783751,-113.03057931750922
917613000,0.569699187731412,-0.5456997889382375,8.473676961678958,2.059684992930042,39.09896301036137,-112.99371026755412
917626000,0.5722577118676281,-0.5448452827599126,8.530566769440183,2.045821295234215,39.14643498519108,-113.55205207466766
917639000,0.5743772613317628,-0.5449300318243281,8.603547847242876,2.02830842570625,39.02314634826699,-113.97743016374982
917652000,0.5718056398761933,-0.5449850999982325,8.520092220187289,2.048359778398826,39.1404572919332,-113.45366860293551
917665000,0.5718435399039326,-0.5449567891442443,8.520450413771549,2.0482728664935195,39.14431686838399,-113.46272967632338
917678000,0.5717299824241886,-0.5429488763044346,8.454462055446909,2.0644102947544116,39.55713819539329,-113.5380613928274
917691000,0.5734344221817588,-0.5461431041131404,8.610580838988602,2.026636655057395,38.825177387964786,-113.72520574722505
917704000,0.5700853376320916,-0.5482739520856802,8.567081003279924,2.037021362274445,38.563505924947,-112.94581844822153
917717000,0.5734602187327555,-0.5501164412761547,8.739949651367256,1.9963715259609534,38.02542725111482,-113.52806211258542
917730000,0.5757281739212132,-0.5507549153288714,8.839592395918581,1.9736725042153695,37.779610343830655,-113.94829656574971
917743000,0.5729642988832899,-0.5502695315219189,8.72802209466598,1.9991238649047864,38.02027789813326,-113.42114244026055
917756000,0.5702766568230101,-0.5498133981966371,8.622575553453927,2.0237918405025246,38.24668498376741,-112.90801517042495
917769000,0.5719421732973431,-0.548504825754954,8.636185098115673,2.02057373282632,38.42506579359371,-113.3061289384536
917782000,0.5726027872904572,-0.5480229332253977,8.642859181862264,2.0189993355768134,38.488491432571834,-113.4628892971387
917795000,0.574154126995257,-0.5458929146698638,8.626720738216301,2.0228105817292716,38.83934435706741,-113.88338293911117
917808000,0.5727257598730023,-0.5441203254829214,8.523284982304762,2.047585349490027,39.27022067785104,-113.68282234081579
917821000,0.5712957024023319,-0.5454602629791956,8.518234642263044,2.048810619022169,39.06951682251969,-113.3272569033974
917834000,0.5726098414100669,-0.543780834355456,8.508893279291284,2.0510808260043962,39.34488859748957,-113.67608048633835
917847000,0.5721507093392976,-0.5505011237561418,8.707904591234911,2.0037833831315677,38.015545609389456,-113.24701904064457
917860000,0.5724628899661964,-0.5492219415642867,8.676850495675193,2.011018969020429,38.25520882741906,-113.37424520066625
917873000,0.5745323701211819,-0.549488713618336,8.756106262331787,1.992655429257327,38.09573151802415,-113.77507191532494
917886000,0.5750676034646014,-0.5500301720165214,8.7924601759427,1.9843444515393784,37.9593775386617,-113.85413762875093
917899000,0.5743427175552613,-0.5527426225145994,8.857851222926815,1.9695691515306621,37.45630232882822,-113.56748233466925
917912000,0.5732719094153131,-0.5497942465880644,8.7229541262921,2.000295630927339,38.09950706284696,-113.50694547441624
917925000,0.5740150312108871,-0.5483953409566756,8.702648329421121,2.0050044099312117,38.34184989749647,-113.72762525633793
917938000,0.5714543753941902,-0.5471844486554261,8.577775408231455,2.0344583905212983,38.71438261248686,-113.27412473822758
917951000,0.5701402237868749,-0.5455045754958728,8.481922632345867,2.0576638872180424,39.11695143772069,-113.09200686741481
917964000,0.5707186588938739,-0.5479800793820347,8.57867495433245,2.0342431048227674,38.5911410225282,-113.08709659959
917977000,0.573105200729088,-0.5496471206190634,8.71246462719067,2.0027252986693074,38.13746383698724,-113.48112766752978
917990000,0.5732375442076861,-0.5480102197413298,8.663822110448749,2.0140702286526238,38.45892175836893,-113.59104460322102
918003000,0.5738383545661351,-0.5496686232374567,8.738198950740497,1.996775031498289,38.09555015190821,-113.62674300744979
918016000,0.5725233599601535,-0.5514305989295472,8.751122295627475,1.993800282193284,37.811445646062495,-113.27383424030855
918029000,0.5724378796848185,-0.5503918975814119,8.714093494924938,2.0023476176001243,38.02272521176183,-113.30983840167043
918042000,0.570628873139421,-0.5487023210943541,8.598703225888794,2.029461624352524,38.45101542321678,-113.03339798540016
918055000,0.574212284581207,-0.5484160199780092,8.710040280399712,2.0032876903521273,38.3275646934654,-113.76620256856383
918068000,0.5743963988146653,-0.5468031703346055,8.66407079859127,2.0140118985951307,38.6430156280933,-113.88597708870034
918081000,0.5747588464605444,-0.5496899551407978,8.770536390113664,1.9893481593592053,38.04363625454452,-113.81001594123192
918094000,0.5718791870457018,-0.5509638478080918,8.713814228723416,2.0024123601212755,37.93715744942247,-113.16944462312757
918107000,0.5665878211298276,-0.5524987246980585,8.58664292934449,2.0323381494370936,37.895221496220216,-112.04576186646958
918120000,0.5679493124411971,-0.549568046396017,8.537934244534892,2.0440395875705737,38.40945831159891,-112.45674335519425
918133000,0.5735767629362452,-0.5501861853975196,8.746233174946584,1.9949246328600272,38.00549286953099,-113.54776711822731
918146000,0.5720720115644504,-0.5477496153730931,8.616319393708695,2.0252746268686126,38.5700534228949,-113.37003890146748
918159000,0.5723870489769893,-0.5498382869662255,8.694305271629894,2.006945569874715,38.13582123570458,-113.32783268763424
918172000,0.5728680462523694,-0.5513925776525368,8.761684716861522,1.9913755833724611,37.801332395737624,-113.34437184162907
918185000,0.5723270604695603,-0.5513328281589895,8.74118627122075,1.9960866056493387,37.84093409360658,-113.23978242609512
918198000,0.5732592315129499,-0.5510081605032756,8.762420801037262,1.9912068293847918,37.85778018693204,-113.44206464813456
918211000,0.5696005420898239,-0.548216127709422,8.549291171661736,2.0412991926770836,38.5988241887429,-112.85168562293421
918224000,0.5732429429077047,-0.5450233856491365,8.568711275670184,2.0366302397164358,39.061336805534204,-113.74272670947862
918237000,0.5718269371579822,-0.5467242594559261,8.575530529117954,2.0349958504914185,38.78845159812907,-113.37191584641135
918250000,0.5698817652751257,-0.5479026738945698,8.54862410775455,2.041459949269237,38.647792534005845,-112.9232816537085
918263000,0.5727258802756293,-0.5484693115628299,8.66138018551562,2.014643164963439,38.39268583674081,-113.46504108262168
918276000,0.5738356778881766,-0.5473104091640915,8.661455211912507,2.0146255570297713,38.569321528672084,-113.74699638165373
918289000,0.5711646312928296,-0.5475227783325175,8.578914825880318,2.0341857048068483,38.66079061048353,-113.1991574075542
918302000,0.5690734250814075,-0.5523717119084668,8.665076059420704,2.0137761482239664,37.7986644186557,-112.54237123197062
918315000,0.5718549959889007,-0.5529247814430822,8.777658085380072,1.9877199841451556,37.549135732319556,-113.06470071309904
918328000,0.5711850519433919,-0.5526678113835843,8.746201256368845,1.9949319773573448,37.63415954630581,-112.94517455231777
918341000,0.5727305474788418,-0.551029049375381,8.744982946844742,1.9952123522313934,37.88077102089929,-113.33564201298405
918354000,0.5725288264615525,-0.5513233416547079,8.747773406183674,1.994570288618049,37.832506196423665,-113.280412387304
918367000,0.5770724067476227,-0.5486033378332223,8.81486565300815,1.9792568586537835,38.14051261259857,-114.33205160663991
918380000,0.5733044013273787,-0.5516426745649831,8.78498302175488,1.9860481336474531,37.72907478586847,-113.41832820056494
918393000,0.5700692692463529,-0.5496395184477015,8.610092310949522,2.0267526906797455,38.29161077834556,-112.87529585548262
918406000,0.5698418680198237,-0.5489382634363087,8.580154174409579,2.033889186971676,38.442709883422495,-112.86451183316137
918419000,0.5687756956785875,-0.5509703513910204,8.609845890926143,2.0268112256514144,38.090762490854836,-112.55255763068821
918432000,0.570169051647881,-0.5505425440294912,8.642470667062444,2.019090917545501,38.10688079976195,-112.85038103460924
918445000,0.5666066711660938,-0.5500968437361599,8.510898322503701,2.0505931196927123,38.36893101273664,-112.16478611989606
918458000,0.5697259290631893,-0.5520656574630304,8.677016426416563,2.010980167778632,37.826760128339146,-112.6866370718862
918471000,0.5700951617352109,-0.549750882049705,8.614524499065729,2.025700441863471,38.26813588050663,-112.87494635569485
918484000,0.5713219320808767,-0.5513132730474831,8.706336634635877,2.004147462242626,37.89588147487911,-113.04092681609177
918497000,0.5719004147198853,-0.5488776341357289,8.646780552555708,2.018075444341995,38.35249865414354,-113.27904090244643
918510000,0.5691597337298068,-0.5514018150305406,8.636518200038948,2.02049509656015,37.98632647310536,-112.60744158187441
918523000,0.5709474588124692,-0.547377725428237,8.567131813473006,2.037009170000771,38.70064904356941,-113.16273616068821
918536000,0.5667005594384334,-0.5489939559999052,8.479324595948848,2.0583002647457764,38.583429644140324,-112.23593414602134
918549000,0.5691990653715819,-0.5490731987618443,8.563244324015532,2.037942424962538,38.44728823732631,-112.72964279004619
918562000,0.5718751307789914,-0.5482287438523428,8.62507995099646,2.023198878773393,38.48376771656363,-113.30653347664426
918575000,0.5714421071039054,-0.5479192536832587,8.600741575421182,2.0289762614672906,38.56745821269708,-113.2351460769617
918588000,0.5770460373093663,-0.5517390971974518,8.91926680229059,1.9558919417862226,37.512649851086145,-114.15935227331595
918601000,0.5753315319498852,-0.5530435909422139,8.902820315372178,1.9595358268243888,37.344305384235064,-113.74804566924013
918614000,0.5715353213562463,-0.5520350479174148,8.737282030374008,1.9969864308088006,37.74176292978593,-113.04672407681777
918627000,0.5681054327583835,-0.5525504484601941,8.6385404669351,2.0200178265154136,37.811127817104,-112.34241348535525
918640000,0.5696660441930412,-0.5507229232820978,8.6314926204072,2.0216821524035637,38.09598496125846,-112.74145977233489
918653000,0.5687588129627211,-0.5503492206059988,8.589380016887404,2.0316846029596514,38.21485961116694,-112.5796438100345
918666000,0.5714344102538278,-0.5505489805909847,8.685206831993277,2.0090667909702624,38.04225019081224,-113.1018734383143
918679000,0.5711127381870181,-0.5542912202819689,8.797661658205415,1.983161015450713,37.3171967856778,-112.84820013852222
918692000,0.5680034144378177,-0.5531886346100384,8.655851328469462,2.0159415829985172,37.69034427434474,-112.29093802785728
