frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
492071000,0.5619657748808076,-0.4238939211675889,5.754740239561793,3.0496371369449573,67.89056394737749,-114.08490605206516
492081500,0.5619831107818773,-0.4251567333247474,5.77246711664634,3.0400792065114697,67.5514908112556,-114.10018440151894
492092000,0.5615333069740486,-0.42445115453253096,5.754527135893137,3.049752406963844,67.73704952009898,-113.97359798342085
492102500,0.5613631669153265,-0.4249515139650118,5.758319814489057,3.047702222123683,67.60140108894413,-113.93227761040842
492113000,0.5616360404209714,-0.4243005687609381,5.7543258425505215,3.0498612967382543,67.77837301404391,-113.99986145208521
492123500,0.5614987079152621,-0.4245221071333499,5.754873604063913,3.0495650031593575,67.71770840088035,-113.96493127685888
492134000,0.5618738944859775,-0.42512608611968894,5.770046507430786,3.041380774704387,67.55883339723847,-114.0706433649501
492144500,0.5616434625318463,-0.42450829132652107,5.757318847420759,3.0482430381742507,67.72266911088505,-114.00365876439066
492155000,0.5618284907689386,-0.42499815925932066,5.767448940670902,3.042778746367793,67.59277703281644,-114.05742438352932
492165500,0.5611719092725296,-0.42469605050977705,5.751323376169578,3.0514864159691983,67.66821004432622,-113.87881754227891
492176000,0.5611187890771026,-0.42515954564816316,5.756739486036841,3.0485561519973348,67.54360654594586,-113.86859384531812
492186500,0.5610346888673114,-0.42470962278606356,5.749017309578836,3.052735789350968,67.66336440979727,-113.84216895243135
492197000,0.5609879388720816,-0.42462604029625967,5.74702008501169,3.0538186748010645,67.68534155458902,-113.8289013218641
492207500,0.5603502583153738,-0.42423690981153517,5.730144125315097,3.0629998200178106,67.7836673205513,-113.65451702274454
492218000,0.5604410845577148,-0.4246552624739889,5.737512413560811,3.0589843483411636,67.67255263280052,-113.68275552774529
492228500,0.5600624999263777,-0.4240931953748566,5.722991329903034,3.066908056940048,67.81934927574812,-113.57609729331233
492239000,0.5596094846799008,-0.42438669578664734,5.718840316577481,3.069180765662724,67.73640393856587,-113.45785547850006
492249500,0.5600863029899876,-0.4245178836063689,5.729221556425706,3.063503339750203,67.70596998639517,-113.58657301666601
492260000,0.560477602783421,-0.42455754160163817,5.736833774234543,3.059353739390273,67.69903935716613,-113.69162325925723
492270500,0.5610355098193727,-0.42468826263445664,5.748738614130695,3.052886850086287,67.66909422487122,-113.84219979062024
492281000,0.5599159605827291,-0.4240543388484817,5.719822601459612,3.0686426505113715,67.8283000403123,-113.53650074971179
492291500,0.5604950943854389,-0.4242439776949385,5.732857146946625,3.0615200753241063,67.78315232880844,-113.69336817651904
492302000,0.5606481350595328,-0.42417570841280544,5.73468994171544,3.060521243971854,67.80288656248958,-113.73372198497044
492312500,0.5602866349051309,-0.424466266411959,5.7321320661216415,3.061915409702948,67.72167673884495,-113.63966749182659
492323000,0.5598531763499184,-0.4247685338552495,5.728444992244737,3.063927302684969,67.63676632960102,-113.52665537130463
492333500,0.5602424041982129,-0.4243894925404357,5.730283093368364,3.062923988512921,67.74179934670505,-113.62710491547328
492344000,0.5606625228817467,-0.42439198946682016,5.7379114649499705,3.058767182237517,67.7450783991081,-113.73959808640251
492354500,0.5607374772211722,-0.42488206972038856,5.745993877229337,3.0543753815831503,67.61455255877244,-113.76412038131036
492365000,0.5602307466932427,-0.42477778880194783,5.735388317321333,3.060140818428157,67.637837754323,-113.62763591357196
492375500,0.5600869727462957,-0.42446275439412795,5.728479787408002,3.0639083038306314,67.72071863106623,-113.58622587591886
492386000,0.5602418621181128,-0.4246731917338579,5.73415612717896,3.0608120927508904,67.66590755563611,-113.62963460004043
492396500,0.5606875260070746,-0.4240327312255514,5.733446530320989,3.0611988029817727,67.8415795407852,-113.74292737569043
492407000,0.5615299556086957,-0.4241200227187081,5.749915540539253,3.052249025786595,67.82592057368748,-113.9697745599427
492417500,0.5608279580716206,-0.42389205733543606,5.734062770093073,3.0608629640846994,67.88063629322413,-113.77924974216363
492428000,0.5606892615434937,-0.42424757505937427,5.736417521336174,3.0595803551437433,67.78401551343683,-113.74541659941352
492438500,0.5593332192528568,-0.424869214794845,5.720458075462888,3.0682946267961757,67.60489259832298,-113.38884744060773
492449000,0.5602396059762405,-0.4243577116333077,5.729797995864778,3.063188710978499,67.75027666167439,-113.62605324943684
492459500,0.559926266403914,-0.42449770201278475,5.726059456771393,3.0652304206017162,67.7098321923687,-113.54359384655498
492470000,0.559554973336907,-0.42386561706315895,5.7107650715466916,3.0736117831689205,67.87513709606046,-113.43803357290304
492480500,0.5598654666162287,-0.42479052454973454,5.7289675414950425,3.063642005409219,67.63100934746669,-113.53014674823409
492491000,0.5605197396144204,-0.4244657769479224,5.736338803479619,3.059623214410148,67.72399333190035,-113.70204944175633
492501500,0.5607372516951513,-0.4239222650292828,5.732835362929911,3.061531951077481,67.87167097383563,-113.75520900610641
492512000,0.559920745434968,-0.4242040803882456,5.721950795507909,3.0674774373229003,67.78828934139226,-113.53926012703289
492522500,0.5590813165293813,-0.42311467818495085,5.692107009917884,3.083899373629406,68.07096549008335,-113.30333786967331
492533000,0.5589818983941058,-0.4238708959416286,5.700568276072343,3.07922543226196,67.86775001087139,-113.2849391392515
492543500,0.559422092541571,-0.42418584645988183,5.7127363497967325,3.072528918648396,67.78818667821646,-113.40578096006375
492554000,0.5602365937481856,-0.4241636889984091,5.727092203762095,3.064666136814727,67.80217707008298,-113.62338313679103
492564500,0.5594584739217624,-0.4243773063496533,5.715997690537438,3.070739087550897,67.73741113869646,-113.41742477813128
492575000,0.5595626629832346,-0.42534434702738594,5.731091910366312,3.062482711924473,67.48038822318239,-113.45454805392943
492585500,0.5594152441083635,-0.42388738870516346,5.708553997943435,3.0748272903352665,67.86787701168974,-113.40089717265445
492596000,0.5604198673076836,-0.42415159959605137,5.730234987219757,3.0629502384451635,67.80717747477098,-113.67234106732282
492606500,0.5594865015042589,-0.4228574530687177,5.695871169285482,3.0818183103790586,68.14429744900534,-113.4090030940616
492617000,0.5595561463229604,-0.42499162149725644,5.72614374378401,3.065184359058188,67.5743897471728,-113.4494899362157
492627500,0.5602668201638163,-0.4247377703823231,5.735491946206159,3.0600843768957238,67.64887178556518,-113.6369093385501
492638000,0.5598263502379451,-0.42441757404142566,5.723164683515412,3.0668132186030572,67.73028181148165,-113.51611034566248
492648500,0.5596240685809516,-0.4254180585039751,5.7332105395111,3.0613274331799993,67.46130713005788,-113.47159929378215
492659000,0.5594130754087611,-0.4253096729128071,5.727920323759327,3.0642138110216393,67.48823117470134,-113.41435340682402
492669500,0.559896128391353,-0.42585998886655324,5.744201045604357,3.055348465852983,67.3459658571028,-113.54808475276974
492680000,0.558625252270791,-0.4251916593467678,5.712149263729514,3.072851336728043,67.51203408413394,-113.20343318802941
492690500,0.5580684474701862,-0.4243497472778934,5.690752320090683,3.084649026229739,67.73030535311567,-113.04652278742533
492701000,0.5589018743328997,-0.42424616566856704,5.704230931071438,3.0772066451946123,67.76674404862045,-113.26751735872368
492711500,0.5580914222045393,-0.4251085798153539,5.701465036181745,3.078730907435242,67.52872210981721,-113.06064343187093
492722000,0.5580694208086595,-0.42486719431140296,5.697790147256556,3.0807584709174636,67.59265864687092,-113.05228762928193
492732500,0.5589186591088066,-0.42403065115870614,5.701604596560808,3.07865396029066,67.82442985980744,-113.26974207277097
492743000,0.5591525043601171,-0.42348364554368595,5.698370772705086,3.080437940270429,67.97305188045479,-113.32639649848474
492753500,0.5601171377569607,-0.42390916915977334,5.721465969847603,3.0677428068637598,67.86915214145034,-113.58890887238648
492764000,0.559401955489455,-0.42439103591612,5.715169438397014,3.0711934345553455,67.73317963605729,-113.40246896227241
492774500,0.5598789262492353,-0.4245732658592079,5.7262388898162495,3.0651323649096165,67.68918091825286,-113.53166862228888
492785000,0.5587969598815845,-0.4250145762056878,5.712812125895422,3.0724873086338524,67.5608751215326,-113.24737360091108
492795500,0.5591976919737466,-0.42511612497225476,5.721395009836635,3.0677816507492,67.53775547873464,-113.35511234228863
492806000,0.5588537902537472,-0.4249289352528697,5.712663324237752,3.0725690193697863,67.58424881583903,-113.26165463500818
492816500,0.5591711155474672,-0.42507978815141295,5.720420506893269,3.0683151993820514,67.54718104791452,-113.34767883846229
492827000,0.5594014301805414,-0.4257669695899386,5.733982101029421,3.0609069229473977,67.36631772593579,-113.41548714190736
492837500,0.5595085172872485,-0.4254667308517462,5.731793504171084,3.0621000384932757,67.44726831984188,-113.44125201189601
492848000,0.5588590560378269,-0.4247413164641606,5.710200567198162,3.073922019319208,67.6342855398619,-113.2611742015183
492858500,0.5587292817462168,-0.4244948040277769,5.7045213491838105,3.0770466865959474,67.69865476341454,-113.22407157638378
492869000,0.558094668991111,-0.424869201482978,5.6982680539231705,3.0804946406245532,67.59238916221643,-113.05902187186223
492879500,0.5579396552347917,-0.4244395226721611,5.689674411370791,3.085245778010269,67.70502188032074,-113.01322069396245
492890000,0.5583036442797313,-0.4245168630587066,5.6972131970341415,3.0810770394499127,67.68833124650729,-113.11092009783731
492900500,0.5588035116791412,-0.42431505127726327,5.703406504049224,3.077660820676436,67.7473470754882,-113.24199746522642
492911000,0.5571414286173617,-0.4248942332879314,5.681640365382192,3.0897009472057158,67.5755202012634,-112.80612759368175
492921500,0.5578271453180175,-0.42475218268272974,5.691908868707564,3.084008997196182,67.62066988339069,-112.98666513010335
492932000,0.558289234655798,-0.42424858828242745,5.693317342341554,3.0832299162865047,67.7596218082931,-113.10422391428521
492942500,0.5583727931781916,-0.4239278988499029,5.690464025023003,3.084808609280267,67.84599097266722,-113.12301997980168
492953000,0.5581225670960823,-0.42371108943663377,5.683077512847564,3.088903042289597,67.90102754212421,-113.05391293072552
492963500,0.5575074558659318,-0.42364968493118854,5.671329845471125,3.095437590067088,67.9103785255518,-112.8893477973096
492974000,0.5580641077191237,-0.42521955975246556,5.702487499537527,3.0781672584361077,67.49895224500567,-113.05452582077888
492984500,0.5569779645041832,-0.4249586137978409,5.679611409677325,3.090828133763521,67.55664657044012,-112.7634870653486
492995000,0.5583917263673425,-0.4252693076513714,5.709024838639414,3.0745683707709492,67.48905165996695,-113.1421004526112
493005500,0.5572364571620422,-0.4255205905814903,5.691824264287542,3.084055807820137,67.41048505544784,-112.83805938723806
493016000,0.5571554147995716,-0.42560029853054615,5.6914654643578935,3.0842543435320264,67.38851594641842,-112.81742873347237
493026500,0.5574004936042273,-0.4248485832110447,5.685623678219532,3.087490432144749,67.59046515485011,-112.87437468466851
493037000,0.5560688692757108,-0.42543694680097627,5.669988332932036,3.096185573760496,67.41990492743248,-112.5281882450659
493047500,0.5563266906709361,-0.424597550565741,5.6632151616793935,3.099967658671549,67.64494613523784,-112.5867950925402
493058000,0.5566675488744299,-0.42479768358846465,5.671937112414818,3.0950991178675578,67.59583330679364,-112.67940675570348
493068500,0.5577731614796522,-0.4257691492382664,5.704777904692431,3.076905393066365,67.35012442442417,-112.98288183134058
493079000,0.5571359050836195,-0.4249270652000315,5.681986781841634,3.0895085785319356,67.56675077722181,-112.80502290957024
493089500,0.5569997108518984,-0.42446207749604264,5.673286639364993,3.0943472001841266,67.68860669021763,-112.76369726396263
493100000,0.5568290940910222,-0.42448363475109196,5.670557278432171,3.095868303675848,67.68094274043781,-112.71866823689027
493110500,0.5563054784530679,-0.42483278106358274,5.6660108002743925,3.0984054652402553,67.58240414814763,-112.58390025696069
493121000,0.5574104772407317,-0.42427114946154226,5.677990465464643,3.0917292468827853,67.74395800812336,-112.87064387520444
493131500,0.5577925096476529,-0.4246231409730858,5.689542404622137,3.0853188756175505,67.65459946631388,-112.97607269273016
493142000,0.5565941377446184,-0.4255787026922288,5.68120369781068,3.0899434677558455,67.38823193947432,-112.66863096041445
493152500,0.5576229565471612,-0.42454411082720217,5.68545522926061,3.087583847136277,67.67376440657839,-112.93014503589723
493163000,0.5577532073388581,-0.42472373784694123,5.69020631028453,3.084951278999175,67.62743744125282,-112.96670938591936
493173500,0.5567565295816069,-0.424717978635653,5.672435580307742,3.094821342858491,67.61796765579388,-112.70208995261366
493184000,0.5567667982587744,-0.4241106964027937,5.664431548398523,3.0992877502686476,67.77919333769212,-112.69782027153101
493194500,0.5559501303155643,-0.4245482524895904,5.655914689918156,3.104054654530758,67.65356855983188,-112.48650284873987
493205000,0.5562869864857347,-0.42527266146925674,5.671622701633595,3.0952743515740497,67.46578990403856,-112.58400719065902
493215500,0.555299238527645,-0.42437381353607245,5.642140575492596,3.111795500377172,67.69181535128678,-112.31220818521965
493226000,0.5568639776541259,-0.42438614065694263,5.6698597089815514,3.096257309477809,67.70721101472904,-112.72680732563857
493236500,0.556059983401857,-0.42461001225481576,5.658680026587773,3.1025052657038943,67.63852101112984,-112.51631297160066
493247000,0.5559937078195097,-0.4246208132191288,5.657657799320679,3.1030778266558166,67.63487965255321,-112.49889729197022
493257500,0.5561755574036844,-0.4247497956756274,5.662599404179218,3.1003119558506596,67.60287060904537,-112.54854502795682
493268000,0.5556354477962817,-0.4245260272754011,5.650081662238398,3.10732797237284,67.65567680150401,-112.40297366483573
493278500,0.5562320342037836,-0.42455672314522463,5.660995650496024,3.1012090481787458,67.65465463335059,-112.5612448034534
493289000,0.5560337378768182,-0.4247354006949352,5.659905047279002,3.101819399094834,67.60502454653363,-112.51084031842574
493299500,0.5563421530597574,-0.42447697624418845,5.661864538825731,3.1007229526581153,67.6770722648121,-112.58948343353511
