frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
462750000,0.6485526709963085,-0.3943794757232321,7.300450850869157,2.394601086239983,75.94403524331472,-141.3291224336066
462760000,0.6483181055296868,-0.3939188305128033,7.285331049822203,2.39963417635742,76.11766898650347,-141.26437970026913
462770000,0.6479723777488671,-0.39495946212824784,7.29377123583963,2.3968219789408294,75.76168907259819,-141.0990670414457
462780000,0.6485736892910502,-0.3947689256207654,7.308049388360531,2.3920796930281627,75.80460775503748,-141.32052247712696
462790000,0.6480656297156856,-0.3952599546662375,7.301897776724555,2.394120546225935,75.65125168904369,-141.11980028050405
462800000,0.6485047452323671,-0.3943172605518649,7.297927430367843,2.395439606638728,75.96815255979078,-141.3146156610079
462810000,0.6477905504664302,-0.3953202824691917,7.294894095130535,2.396448351728209,75.64118159542173,-141.01980359652765
462820000,0.6478229860402609,-0.39495584742168965,7.2893217364279455,2.3983036866785117,75.76907370802114,-141.04620437116625
462830000,0.6481311129960391,-0.39488338810939233,7.297072980241691,2.3957236702214653,75.78218924196487,-141.15853627923838
462840000,0.6477121392323297,-0.39404816590430747,7.2698941511469135,2.4047948364879317,76.09599319621873,-141.04344878241662
462850000,0.6479443315217992,-0.3948329024976507,7.290683433277687,2.397850038418523,75.80775829121066,-141.09428368973224
462860000,0.6484348966111597,-0.3943257723252202,7.296025437797397,2.3960720202403567,75.96798505479389,-141.28940135461733
462870000,0.6482655231121512,-0.39492900626405103,7.301843669314228,2.394138512399667,75.76045945787041,-141.20439292859962
462880000,0.6485181854697144,-0.39470711265974073,7.305304879572685,2.392989776056848,75.82888513101508,-141.30334454324293
462890000,0.647837133910958,-0.39438476394314254,7.279540439298149,2.4015674022311955,75.97129503737688,-141.074384158284
462900000,0.6484515750866614,-0.3946065423725273,7.301540883009133,2.3942390565267906,75.86739943502627,-141.283805497696
462910000,0.6482766975096698,-0.39510266510687225,7.305287862894247,2.3929954209854767,75.6983374204178,-141.20118787317296
462920000,0.648096789260292,-0.39513435226489657,7.300561286545407,2.3945644024927826,75.6945204158926,-141.13603227257033
462930000,0.6477946088607102,-0.39508695614471995,7.2908347306302845,2.3977996444822,75.72372692997314,-141.03079009454711
462940000,0.647830421035622,-0.39555554244270863,7.300285284582698,2.3946560850050456,75.55620269336853,-141.02425317220727
462950000,0.6477426360789227,-0.395494558299539,7.296611272063245,2.395877194208085,75.58141242974885,-140.99567624841342
462960000,0.6479744616644708,-0.39546493420827056,7.302894916905871,2.393789497936675,75.58235342285323,-141.07901764431733
462970000,0.6482891355867143,-0.39507875001746967,7.305224933958802,2.3930162965818673,75.7063124922609,-141.20659278352346
462980000,0.6485100281290355,-0.394527145150262,7.301839501876625,2.3941398961937996,75.89323571240548,-141.30786894135937
462990000,0.6486712607966943,-0.3946322341475299,7.308473713694208,2.3919390483146388,75.84918330915158,-141.36089318384245
463000000,0.6486040938187444,-0.39505306222006026,7.314049720526752,2.3900923986237896,75.7023531312192,-141.31951641787361
463010000,0.6483807429692263,-0.39489896353097753,7.304697025598571,2.393191435572947,75.76637473290644,-141.24656154633362
463020000,0.6482948849415667,-0.3951820670053983,7.307249209319735,2.39234496158946,75.6694013675602,-141.20435462962325
463030000,0.6480294235798271,-0.39514566866272854,7.298783162998895,2.395155184619189,75.6932791530143,-141.1116671810587
463040000,0.64762505827323,-0.3950154836975892,7.284585410047755,2.3998829364165335,75.7559730626969,-140.97357855184956
463050000,0.6471663810631397,-0.39513913945623863,7.273374930756782,2.403629238541914,75.73068337916824,-140.8060665630046
463060000,0.6471545176165574,-0.3953072742305281,7.276028395792331,2.402741444429192,75.6716451015898,-140.79510140699188
463070000,0.647900222345225,-0.3952303338388295,7.296503494273146,2.3959130345785553,75.66856356591815,-141.06236778116417
463080000,0.6482443922568739,-0.3949391275670643,7.301403296789889,2.3942847466269686,75.75773598846541,-141.19647119418042
463090000,0.6483570137937529,-0.39526734080232384,7.310612590367028,2.391230360453572,75.63655958440441,-141.22286171621076
463100000,0.6488481499854343,-0.39524629917173376,7.32474153814032,2.3865595196234994,75.62347284131873,-141.39812371078915
463110000,0.6466262435078336,-0.39488769507831384,7.2531626217254255,2.410413587581025,75.84118548981485,-140.62486183831012
463120000,0.6422663404776845,-0.3923064058991629,7.084152704351541,2.468688054249781,76.91095311361872,-139.17611205980228
463130000,0.6470793025407531,-0.3953368227135843,7.274358141607659,2.4033001996903343,75.66421870276832,-140.76729788984423
463140000,0.6471086496809427,-0.39603510218919624,7.287706891730751,2.3988418948958716,75.41624578941477,-140.74937136455492
463150000,0.6475648596738229,-0.3958464354429069,7.297703837693031,2.3955139339033473,75.46420673205695,-140.91829482324715
463160000,0.6484517704625752,-0.3956399139599387,7.320116362767431,2.3880865177303843,75.50045339251896,-141.24090070794563
463170000,0.6478962805347226,-0.3956423551366905,7.303781476707271,2.3934952394457394,75.52274140887305,-141.04398871343852
463180000,0.647563255741714,-0.39576255225736245,7.296150997286008,2.3960302612802864,75.49393795908541,-140.92117802313135
463190000,0.6472175216166673,-0.39581056534004033,7.286872178672215,2.399120189982808,75.49111420393322,-140.7969836989418
463200000,0.6470784001223611,-0.3959323370471797,7.284979517851416,2.39975144785393,75.4537639451216,-140.74287877924914
463210000,0.6482586153419564,-0.39681854937236954,7.335714056971317,2.3829447995137207,75.09164050371834,-141.12266991714168
463220000,0.6483705911749776,-0.39647588194157585,7.33282048669312,2.383896969629998,75.20793289456257,-141.17683098900332
463230000,0.6490267820680472,-0.39690697106989636,7.360153538046175,2.3749330723283695,75.0272653959644,-141.39025621916684
463240000,0.6479649880560231,-0.39606053612255515,7.313330306246007,2.3903304914310946,75.3718988914432,-141.05091767846625
463250000,0.6475507672888599,-0.39555465759247943,7.292056169894573,2.397392887047944,75.5680042413686,-140.9252860055826
463260000,0.6472707302370726,-0.3955369324960042,7.283531804798713,2.4002345283002438,75.58569145163348,-140.82692710915364
463270000,0.6466469803544926,-0.3953729224839448,7.262392242719261,2.407310849845474,75.6687537930441,-140.61298387068385
463280000,0.6471610392822554,-0.3961314363303354,7.29096988178017,2.3977546303057413,75.38009708318022,-140.76392766763772
463290000,0.6472119366016672,-0.396320833408039,7.295863655546507,2.3961258284375546,75.31117065382442,-140.7741155141798
463300000,0.6467303679773045,-0.3960655033738429,7.277185547972828,2.402354492054559,75.4208820532626,-140.61464751327824
463310000,0.6475380677343011,-0.39642140723332264,7.30725732959164,2.3923422693285077,75.26219053211936,-140.8850411863439
463320000,0.6476550534310234,-0.3956302437049409,7.296472727441578,2.3959232659627694,75.53697628431458,-140.95909421996456
463330000,0.6470263589480196,-0.3955814250182606,7.277179250471103,2.4023565976034194,75.57985301477768,-140.7387165260134
463340000,0.6470904097276783,-0.3958085729311085,7.28311485073767,2.400373696012847,75.49699000531939,-140.75215264857263
463350000,0.6471213393068831,-0.3959830308200586,7.287145202698556,2.399029156048015,75.43411335847877,-140.7559762280804
463360000,0.646740275365726,-0.3963745780428702,7.283010046496959,2.4004086793186676,75.31151449248861,-140.60560889667312
463370000,0.646562391964837,-0.39573942115850247,7.266459456345761,2.4059461178869643,75.54268799373844,-140.5684894528307
463380000,0.6466879264442239,-0.39596149154167,7.274086150263759,2.4033912145529155,75.45928617940184,-140.60387346346045
463390000,0.6465058658476781,-0.39588682790541224,7.2674420988230874,2.4056166309484595,75.4929380203088,-140.54264656053056
463400000,0.6452345746389518,-0.395843094219988,7.229790786984072,2.4183066566478923,75.55834225980925,-140.0965233708262
463410000,0.6462209661703273,-0.39623444720390133,7.265347614261297,2.406319035912908,75.38182282936495,-140.42832533182192
463420000,0.646722720562595,-0.39598571872065197,7.275535186098993,2.4029064121752945,75.44933580920728,-140.61517197637724
463430000,0.6469197799156766,-0.3964643393160007,7.2898749143765755,2.398119375037994,75.27255754155199,-140.6652056245907
463440000,0.6464608921217184,-0.3970597859191748,7.287135474898919,2.3990323994521905,75.08177705687446,-140.47934871661056
463450000,0.64631530088145,-0.3970094843941204,7.281974733320864,2.400754318549,75.10539188289697,-140.4302398439501
463460000,0.6456335029016722,-0.39676941905475827,7.257812703480791,2.4088493560599855,75.21714167866445,-140.20042234905588
463470000,0.6467232931877617,-0.3961691041073023,7.278832850049427,2.401803849587994,75.38463234884465,-140.60796114946248
463480000,0.6464699228339468,-0.3965210360808231,7.277733073267772,2.4021714429831333,75.27090150637477,-140.50444605525107
463490000,0.646827779107438,-0.3965261890203229,7.288290592113239,2.3986473265625943,75.2545277347834,-140.63025799337439
463500000,0.6463526159600217,-0.39641359113449515,7.2723860035685455,2.4039602818859827,75.31346304048026,-140.46748864332318
463510000,0.6461033981486288,-0.3960715554119514,7.259020595411063,2.408443369998802,75.44387836599967,-140.39341367339728
463520000,0.6461457587584706,-0.39666191557607516,7.270797305646254,2.4044922906365533,75.23442183578145,-140.38471175914574
463530000,0.6467692702914635,-0.39623105009999027,7.281286059726363,2.4009842876625687,75.36092709678557,-140.62166059576344
463540000,0.6471006428040534,-0.3959981388036702,7.286809810266697,2.3991409863492663,75.42962279191443,-140.74805228071133
463550000,0.6466164135780952,-0.3965438398740651,7.282422474377871,2.400604827936678,75.25692910116011,-140.55509521403377
463560000,0.6468018470986696,-0.39708635730079,7.297603065697624,2.3955474343123706,75.05842756827712,-140.598117642831
463570000,0.646769342384205,-0.3972077947194409,7.298837178073437,2.395137233772747,75.01707528892435,-140.58167292998712
463580000,0.646401305244788,-0.3970584327334707,7.285368047701585,2.3996218344903606,75.08468711484511,-140.4584648118102
463590000,0.6465501281805133,-0.3972577305204783,7.293308822878822,2.3969758792021927,75.00856841652339,-140.50258365951424
463600000,0.6467685261677318,-0.3971975097887794,7.298627889509401,2.3952067882140153,75.02072425744609,-140.58181115148102
463610000,0.6464370221385907,-0.3970628309613588,7.286491821091383,2.3992470235518093,75.08168273634378,-140.47083591475783
463620000,0.6460955219344112,-0.3962900770068406,7.262689110502627,2.4072111847235735,75.36724882658451,-140.3819385478797
463630000,0.6468732457251358,-0.3961469211702946,7.282819868113627,2.400472162849037,75.38637260701456,-140.66174500705577
463640000,0.6468109096989648,-0.39398088306716716,7.2424648699492185,2.414019956465091,76.15541972014498,-140.72581806728067
463650000,0.6477140941160254,-0.392526872219221,7.2430391034031985,2.413826098129655,76.63832067211465,-141.10398141471921
463660000,0.6471804865831263,-0.39230447718462275,7.223665110225633,2.420384015060822,76.73824337034506,-140.92185498242011
463670000,0.6471381973218193,-0.3943216885336253,7.258011767015469,2.4087824390876356,76.02160167759229,-140.82864846253
463680000,0.647248419378718,-0.39662779997302555,7.30245701149212,2.39393487019901,75.20141061331515,-140.77430909768867
463690000,0.6473363422957501,-0.39745900888441216,7.320056300608909,2.388106360139286,74.90508385001719,-140.77053233901728
463700000,0.646219098019755,-0.3974620971843866,7.287295765045763,2.398978957275805,74.95041106337311,-140.37799142722693
463710000,0.6464597522681138,-0.39764550546686617,7.2976473976822085,2.3955326965738126,74.87617270277639,-140.45486796406016
463720000,0.6465114134664107,-0.39730959756334555,7.293108323664187,2.3970426155237234,74.99194337329658,-140.48685194418883
463730000,0.6463091502717071,-0.3977434988197242,7.295000301733682,2.3964130179479373,74.84802692894013,-140.39800885322006
463740000,0.6460835740639789,-0.39744714971617057,7.283065029734058,2.4003903259696413,74.96119082216691,-140.33106540917365
463750000,0.6451028483673712,-0.3976086093096332,7.2574010191361085,2.4089877592747406,74.94416672131914,-139.98105125070052
463760000,0.6451634533980376,-0.39759959593345645,7.258999042713083,2.4084506128961563,74.94490375367516,-140.00261168738112
463770000,0.6447062013183333,-0.3977753403224312,7.248883360447185,2.4118548871363283,74.9016264734541,-139.83578424856717
463780000,0.6455482252416549,-0.39675691078888686,7.255113101990302,2.409757220634356,75.22492012345103,-140.17097952419212
463790000,0.6455969864106541,-0.3978339989933502,7.275814995705907,2.402812819245667,74.84545225922048,-140.1448735590328
463800000,0.6465463144662885,-0.3977922645775225,7.3028360101959935,2.3938090522707878,74.82111111112448,-140.47914758902974
463810000,0.6459845892402996,-0.39791360852540314,7.28856528887587,2.398555771241681,74.80177902838302,-140.27730074519962
463820000,0.6464782357825697,-0.39803501422764326,7.305224022141893,2.393016599064202,74.73885008658584,-140.44518610858995
463830000,0.6458051623836424,-0.3981713444972895,7.287963124553947,2.398756479367753,74.71895023546844,-140.20394095448444
463840000,0.6462223048478803,-0.3982827715067471,7.302191533316326,2.3940230101268054,74.66274647787276,-140.3452644166865
463850000,0.6451950109059462,-0.3978439985228256,7.264292718597851,2.406672961364469,74.8581657876003,-140.00387100531123
463860000,0.6450552932723417,-0.3981933929178008,7.2664976184646175,2.4059333201646265,74.74171033846164,-139.94102161989227
463870000,0.6450562280036809,-0.39789273670629766,7.2611337332492605,2.407733451737212,74.84668965273447,-139.9534093393347
463880000,0.6451967941066875,-0.398464121119489,7.275480824594724,2.4029245962923103,74.64149820443453,-139.97947090698057
463890000,0.6460511987596486,-0.39876577592959456,7.305912612699556,2.392788190819398,74.50101946959349,-140.26533063211318
463900000,0.6463047955538886,-0.398379933880795,7.306370725667269,2.3926362572183755,74.62531482586587,-140.37008151679947
463910000,0.6458788499417697,-0.3980269652753225,7.287515580059379,2.398905672869515,74.76643629585465,-140.23563969248917
463920000,0.6463260883309953,-0.39839381629144144,7.307247423095653,2.39234555380953,74.6195689796033,-140.37695185400838
463930000,0.6457407990588981,-0.3974156282262943,7.272497054594314,2.403923102984865,74.98615121626574,-140.21216576237097
