frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
917223000,0.8149453255853367,-0.15098010750829619,10.683125515987705,1.630869622714323,274.4283716668103,-264.6905871895947
917236000,0.8137249730604404,-0.15374872942299628,10.636199638254643,1.6381074950157144,269.308232276927,-263.55242467799894
917249000,0.8139242792838935,-0.1502445752598375,10.605987623078256,1.6428016070676144,275.3208184124232,-262.6763341152357
917262000,0.8140800065831305,-0.15575683469188556,10.685413930935699,1.630518296437696,266.0483748839689,-264.77353821256554
917275000,0.8159489636751297,-0.15644464946032846,10.821129837501184,1.60995069775591,265.42749572592595,-268.1155454723382
917288000,0.8215314098360718,-0.15448620693676593,11.189958069961046,1.5565962962304378,270.3124854085634,-277.269299095179
917301000,0.8218785910780337,-0.1533793260339404,11.200177692089515,1.5551683729014887,272.377371719174,-277.59731018376317
917314000,0.8185134940827182,-0.15145540121608816,10.933743857929725,1.5932750910154345,274.8017258515824,-271.0558311533671
917327000,0.8167582590879895,-0.15171315956361422,10.815384120585971,1.6108109003239603,273.78058844218094,-268.07088730682227
917340000,0.8164593938182607,-0.15089161877394494,10.784505722267273,1.615449601094447,275.1070637348438,-267.2756298582788
917353000,0.8156789145540121,-0.15192674005406412,10.744468946497117,1.6215041595705277,273.05295764533014,-266.2765499732304
917366000,0.814863345061895,-0.14856057855278712,10.647880751164815,1.636299777250385,278.57208143502106,-263.65853121090123
917379000,0.8150360503093304,-0.15299770235406907,10.714540511018553,1.6260598978977872,271.0067326322995,-265.5289996513643
917392000,0.8137074182269892,-0.15219857234305117,10.615678245213456,1.6412930155879544,271.91936059239873,-263.00385461107635
917405000,0.8129491080932757,-0.1538052564896743,10.585520177820769,1.6459970440922167,268.9594758151879,-262.2689658813835
917418000,0.8124169389357746,-0.15369289497434413,10.549140492640287,1.6517076296903985,268.9704733991263,-261.34286960624814
917431000,0.8135869926551087,-0.1546549728346392,10.638446227406959,1.6377595116636616,267.74238578186566,-263.61057493477847
917444000,0.8148104612610181,-0.15393869870245958,10.711279262145714,1.6265578804117915,269.3347674908417,-265.44684377274194
917457000,0.8150196036026784,-0.15294519409618854,10.712767039402713,1.6263306635333126,271.0908911413602,-265.48385463858034
917470000,0.8129162280087006,-0.1560648615873673,10.61180303111959,1.6418959575278742,265.1862453742342,-262.9276566054028
917483000,0.8121652545477317,-0.15507644796370876,10.549879244410983,1.6515912711668648,266.5900178450982,-261.37685714095403
917496000,0.8125871649484098,-0.15344642488987462,10.557248515546737,1.6504314593998604,269.43894354782896,-261.54432723094817
917509000,0.8106923965199981,-0.15566511391566012,10.461458861913993,1.6656358907433602,265.15026843191026,-259.1438565286501
917522000,0.8133735483019464,-0.1530168224306236,10.603730444302148,1.6431533937554164,270.42407137700815,-262.7187774631225
917535000,0.8147026270021314,-0.15212510084255082,10.681130636132895,1.6311760082542583,272.3843421357843,-264.67051185895497
917548000,0.8146704447708092,-0.15205183505283504,10.67805582697272,1.6316484819698474,272.49845205339886,-264.5907252935252
917561000,0.815464290867301,-0.15486161148325844,10.76737989219286,1.618033894819901,267.97014030997775,-266.83923975143284
917574000,0.8170035914558648,-0.1533962325411948,10.853909957392148,1.6050606904520814,270.9444748390531,-269.03081698103
917587000,0.8145979462323809,-0.1525297496846686,10.679184986278067,1.6314749439962806,271.65940114815083,-264.6282872483301
917600000,0.8153881558835102,-0.15220578735436371,10.728306078157297,1.6239613040730172,272.47661012695374,-265.870299831727
917613000,0.8172637166949842,-0.15083123348900968,10.838915498070413,1.607293802061511,275.4859055360279,-268.6573226037527
917626000,0.8168497088508038,-0.15423128228104244,10.85414080702104,1.605026358859189,269.4594139354153,-269.0175087293365
917639000,0.814593224595337,-0.1538628764357655,10.695696306906134,1.628941578186602,269.3945036385068,-265.0548068717357
917652000,0.8157601165032058,-0.15406171713594544,10.77720707473725,1.6165499565460677,269.4208879548227,-267.10031266527966
917665000,0.8160373688513399,-0.15498934109438686,10.808151342992671,1.6118950451606942,267.92272289914456,-267.85131868033
917678000,0.8150634136666955,-0.15476930334885,10.738988547735163,1.6223364758995493,268.0059110606164,-266.13205256727815
917691000,0.8153576636497878,-0.15277695106508898,10.733468396552297,1.6231756962217752,271.48841659405093,-266.006274946736
917704000,0.8147808944382133,-0.15507028370686207,10.723757740832959,1.6246541078188699,267.4119434792287,-265.74558805895396
917717000,0.8142729017899853,-0.15427777451827898,10.679466921964668,1.631431619705751,268.59219043370575,-264.64471039889173
917730000,0.8129721652733396,-0.15507228611012486,10.602936515370974,1.6432771653958975,266.8522703036493,-262.7149375224309
917743000,0.8138198791108769,-0.15506389111153143,10.659155301508196,1.6345587683442953,267.1298694353234,-264.1280460421383
917756000,0.8152993481541185,-0.15724672771105017,10.787238423671596,1.615038001220783,263.89860508869174,-267.24068372236565
917769000,0.8145138104984118,-0.15552166758333152,10.711549111948013,1.6265166635815627,266.5719272186993,-265.4310499526414
917782000,0.8150168690388481,-0.15633935393610526,10.756143938465568,1.6197339137998965,265.3439456803559,-266.51440311972385
917795000,0.8159810739527854,-0.15449672333491124,10.797905645229797,1.6134333139276793,268.7457217173374,-267.6092651997926
917808000,0.8158816721897723,-0.1560288648024045,10.811057149037303,1.6114593084982374,266.11245942428184,-267.88570578755264
917821000,0.816033539222923,-0.1529573604854603,10.78168249603996,1.6158750568591842,271.3971089629017,-267.2229125187848
917834000,0.8119809256615861,-0.1527626121654114,10.509203059110405,1.6580226214048597,270.37280926981043,-260.29799041951935
917847000,0.8126770629707858,-0.15414473190281314,10.571838314579269,1.648140058442951,268.30315316715956,-261.92603525707005
917860000,0.8144459494544087,-0.15298932300030427,10.674775472998855,1.6321528423475749,270.8277312102788,-264.52247877781696
917873000,0.8168051750759359,-0.15432619538121356,10.85230415273846,1.605299543951725,269.28313656722287,-268.9691247349608
917886000,0.8180319092120962,-0.1537745099129572,10.930311278263286,1.5937782587387204,270.59785370977437,-270.9254002715715
917899000,0.8177391521794639,-0.15662084555123396,10.947630616001574,1.591242735793652,265.6080859612577,-271.2091262448804
917912000,0.8165471061444457,-0.15603491160268762,10.856902450898447,1.6046157657075075,266.2879612630218,-269.017092287071
917925000,0.8134854549870961,-0.15615630914754877,10.650783153474558,1.6358512346939615,265.2049425926418,-263.9002789671262
917938000,0.8122647026563293,-0.15545873983184916,10.561193310669648,1.6498112794684654,265.98905692047776,-261.66235803587995
917951000,0.8121294744540337,-0.15466039643396523,10.542341787001638,1.6527792455132617,267.26754700856986,-261.1837298766244
917964000,0.8106775171229291,-0.15513234131938836,10.453916025005903,1.6668450879897556,266.0165217183036,-258.946439771772
917977000,0.8123305878872837,-0.1512117492961771,10.513073494681224,1.6574085011896007,273.0955563124174,-260.32928706825584
917990000,0.8143304905450901,-0.1502734849238881,10.633308903098202,1.6385554710255292,275.4203408258517,-263.3822258947481
918003000,0.8142614563695266,-0.1490982851678239,10.61436836983068,1.6414967685155855,277.4131380665542,-262.8250252907121
918016000,0.8159174175634825,-0.1513775563742667,10.753725671615651,1.6201002703280785,274.08014292006084,-266.50245479677665
918029000,0.8174382141185434,-0.15327741143773052,10.882450823757436,1.600827273934924,271.2827959754156,-269.7464590895538
918042000,0.8162780776210466,-0.15596561559078104,10.837445432676292,1.6075130730719822,266.3309723138875,-268.5403798769398
918055000,0.8163920031395756,-0.1533774052998236,10.811587082984774,1.6113798683590952,270.78816274109414,-267.971204378036
918068000,0.8154506180963605,-0.15486113983823876,10.766443853457526,1.6181753824116956,267.96685150590395,-266.81589798382976
918081000,0.8141126220886489,-0.154205526569274,10.667820518122069,1.6332232143566325,268.6633752256603,-264.3517495762922
918094000,0.8139307818311008,-0.1542388628999591,10.656093361335376,1.6350312235609166,268.5495971649496,-264.05618364754446
918107000,0.8137632189365271,-0.1527387223894318,10.626098484586564,1.6396739382262666,271.0245280188724,-263.28245143241406
918120000,0.8119424035677627,-0.15309326284960734,10.510749326042605,1.657777221201474,269.8084032612103,-260.34849360431764
918133000,0.8118056928934098,-0.1505529501792979,10.471049225421915,1.6641009919330156,274.0076680802291,-259.20183803734744
918146000,0.8113923338735376,-0.15344773850400933,10.47938396777353,1.6627693529083913,269.03021728088294,-259.5571344558709
918159000,0.8139342587224024,-0.15119720362830855,10.618343798967626,1.6408785416384934,273.6992484192321,-263.03832635452363
918172000,0.8147064979864123,-0.15230110561098736,10.683596049262949,1.6307973722332463,272.08539670201833,-264.73654761662226
918185000,0.8139601324693218,-0.15195901424638988,10.6294845675666,1.6391485044388125,272.41284646954983,-263.349673272619
918198000,0.8144738332953689,-0.15286711263102895,10.675106150221609,1.632101985951602,271.0444433776463,-264.52946210822347
918211000,0.8098552849700605,-0.1517862716786489,10.360841784479698,1.681912136045347,271.2224925418152,-256.4213499942274
918224000,0.8148150230799475,-0.15452414896879282,10.719058694476063,1.6253704905063096,268.3448410789954,-265.63691323391936
918237000,0.8142841261539253,-0.15640177354782206,10.707432443859501,1.6271456709158696,265.0294936361068,-265.3040394672802
918250000,0.815639924878743,-0.15536658452195523,10.78588745663305,1.6152414577746765,267.16545769350324,-267.28625412943643
918263000,0.8147929008491417,-0.15178344622254455,10.68291180673287,1.6309024399346983,272.9987328773641,-264.70832395959064
918276000,0.8148044459600307,-0.1536063939898254,10.706649639001576,1.6272653349965425,269.89659768871525,-265.3312228541531
918289000,0.8130107271959551,-0.1529267776184313,10.578658759609873,1.6470710609623072,270.4527605068245,-262.0781786482219
918302000,0.8165866226284867,-0.15039530734138518,10.786941428565878,1.6150827244773498,276.01481524771395,-267.3256391637662
918315000,0.8115130299855032,-0.15562593779606604,10.514150519048776,1.6572376913805447,265.47641624009225,-260.4758998785453
918328000,0.8166524304311833,-0.1540965316789853,10.83878435574744,1.6073133604614822,269.63205317054343,-268.6383622256141
918341000,0.8168917499914449,-0.15447107822955147,10.860174514614735,1.6041295574153152,269.0598096457782,-269.1605256092835
918354000,0.8151742472315655,-0.15324285833614137,10.726978748454004,1.6241634219856813,270.63349028535936,-265.84386533613724
918367000,0.8127771187628359,-0.1516695809900678,10.547830635013714,1.6519139817774986,272.4863210341145,-261.2467283008763
918380000,0.8150175044408203,-0.15416361833877046,10.728119822527965,1.623989662934977,269.0181450265999,-265.86835367506035
918393000,0.8142866028995895,-0.15173501063464628,10.648440493341255,1.6362132544715036,272.9069321616435,-263.82742198753147
918406000,0.8156035111307028,-0.15520494819184225,10.78130516275503,1.6159319374205359,267.428910293508,-267.17719994992785
918419000,0.8151123078843378,-0.15611525505307586,10.759707052692521,1.6191944207449274,265.7481504314288,-266.6110570859559
918432000,0.8165764198598853,-0.15651631806058885,10.865293056601542,1.6033695663229204,265.47752804772034,-269.19865528285203
918445000,0.8173783728258252,-0.15523017670667894,10.903902256977448,1.5976601327684734,267.8954790716286,-270.21427940447995
918458000,0.8136001230510581,-0.15676599554043583,10.66626114675677,1.6334633958767655,264.2251054984468,-264.26954938793006
918471000,0.8158840321203684,-0.15604351369768585,10.811410768759544,1.6114062980010844,266.0883144653028,-267.893826896051
918484000,0.8127944512577695,-0.15413493150843707,10.57944297503545,1.6469482366778871,268.3578629881528,-262.11865907039714
918497000,0.8159528136186647,-0.15657788136189713,10.823147964878913,1.6096487785424896,265.2032662782178,-268.1587293050754
918510000,0.8150665188054762,-0.15740135869069072,10.77340877627225,1.6171231888872815,263.57636604215946,-266.89242937252845
918523000,0.8147528152946985,-0.15508970023166785,10.722111814130562,1.6249049618446112,267.37073260181495,-265.70407458457674
918536000,0.8147183033120518,-0.15369910950065843,10.70202833105839,1.62797213473825,269.7118027477607,-265.21464482237377
918549000,0.8150428149737934,-0.15238114251062193,10.707211353176582,1.6271794663284653,272.06137705386897,-265.337518988836
918562000,0.8162532854506663,-0.15439117301114869,10.815179260959972,1.6108415872813264,269.0075405648688,-268.04260695495685
918575000,0.8122276294761775,-0.15400618493516635,10.54063003411186,1.6530492727897985,268.3857814177073,-261.13202595757866
918588000,0.8121934971104279,-0.15672829886714562,10.572543749452443,1.6480294280953898,263.87377029423607,-261.9339656527104
918601000,0.8116089039065291,-0.15430653132223535,10.5039978934871,1.6588492427318549,267.6823971558381,-260.205868450006
918614000,0.8123584496253052,-0.15329593757133508,10.540399176310302,1.6530856971458505,269.61294430083393,-261.111496140882
918627000,0.8140474622818851,-0.1544462302921666,10.666514579408057,1.633424356197456,268.2375882550324,-264.31796224135275
918640000,0.8122998447769803,-0.15356236081316432,10.539857150647244,1.65317122337238,269.1487645506363,-261.1038742976484
918653000,0.815966603261299,-0.15789400930768752,10.841528931907478,1.6069041373658466,262.98830530675724,-268.53266454386966
918666000,0.8148813620329137,-0.15462850699583577,10.724872717434883,1.6244842194908986,268.1886985581327,-265.78114414249285
918679000,0.8108887190404086,-0.15324171025746014,10.444364775083258,1.668378784471639,269.1961770144032,-258.65283036066967
918692000,0.8131569954892643,-0.15487874816126607,10.612727137241999,1.6417521361415948,267.2329201058284,-262.9621465903507
918705000,0.8115559102294433,-0.15545809728266943,10.514847893653563,1.657127110652992,265.7660152104853,-260.4930935797503
