frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
327480000,0.7205293427183703,-0.3548734735057597,9.161556203188528,1.9037449580048194,86.96921448063365,-173.9243088304459
327497500,0.7207585929591777,-0.35441620778096755,9.161751674632617,1.9037040144970827,87.16098747789057,-174.08620574061263
327515000,0.720310734603608,-0.35402680644910267,9.132216652621857,1.9099105452403384,87.39821295653068,-173.91675892843102
327532500,0.7201480144680155,-0.3542397919522281,9.12954583410447,1.9104737986745888,87.31497326027184,-173.81483810871543
327550000,0.7202179989826112,-0.3546563013315736,9.142219042675018,1.9078040838648744,87.10834539164858,-173.80081092232876
327567500,0.7202289106208271,-0.3543219562477587,9.135133682480149,1.909295748741712,87.2665597233302,-173.844109755934
327585000,0.7189952219168736,-0.3546942042169787,9.086972839296445,1.9194973384709173,87.22835125418064,-173.2144954122842
327602500,0.7196453882531018,-0.3554636810648601,9.134179743192657,1.9094967583264688,86.78961737758794,-173.43656528963493
327620000,0.7195380543848651,-0.3547412044713145,9.112864357538177,1.9139993452946658,87.14505472767408,-173.46739071738807
327637500,0.7196661943026804,-0.35482414278978774,9.120622688909364,1.912358037071242,87.09111633337893,-173.51898646717993
327655000,0.7190075195802721,-0.35468710693215366,9.087374187560512,1.9194118712782031,87.23035142558541,-173.22113480658948
327672500,0.7190478173985627,-0.35386356149282494,9.070721998277113,1.9229643894356596,87.61807418671478,-173.33206457619298
327690000,0.7192182887358336,-0.35344395254194466,9.069089409845793,1.9233133908260225,87.79953741932937,-173.4600624259215
327707500,0.718575168009832,-0.35449132896761737,9.06329788717212,1.9245524817736361,87.3715144072802,-173.03736262417758
327725000,0.7193863883245568,-0.3557717162821568,9.129267665099752,1.9105324813863858,86.67300336501383,-173.2787967279605
327742500,0.7172976679405904,-0.3559532260905078,9.038209945336583,1.929938589103777,86.82015605320028,-172.27157479234648
327760000,0.7173146927169223,-0.3551487747045362,9.021007939822901,1.933649199831316,87.19814789261116,-172.36748023482951
327777500,0.7173859368765435,-0.35496385958865284,9.020095400258466,1.9338464421657862,87.27789094451515,-172.4213206777638
327795000,0.7183127165774281,-0.3556096308655436,9.076488848889603,1.9217326166840603,86.87034008041884,-172.7888121929291
327812500,0.7181289112547935,-0.3566747254232127,9.09217486856097,1.9183901573741322,86.38824409390774,-172.58328879951839
327830000,0.7183617926176739,-0.35554858648786086,9.077346976733432,1.9215494599429428,86.8937591915528,-172.8188196905154
327847500,0.7189721516675739,-0.3553278622062011,9.100210087217448,1.9166824885762983,86.93009309811123,-173.1325829129011
327865000,0.7186258922247317,-0.35681961157822306,9.118191552446003,1.9128720502581045,86.26417512163712,-172.80101009778554
327882500,0.718076435155867,-0.35660503925032916,9.088204415761748,1.919235098269612,86.4269172891764,-172.56636997196586
327900000,0.718336538070963,-0.35661527104142704,9.100305137822136,1.9166623064042123,86.39298670741984,-172.68772310648768
327917500,0.7183670685468022,-0.35629630982530663,9.094471703764606,1.917901715292558,86.53992040242633,-172.73785963950778
327935000,0.7180341268872555,-0.35648116132071844,9.083474927999124,1.9202425430544323,86.48997856635454,-172.56026600254145
327952500,0.7182386943270007,-0.356546056999984,9.094268615806849,1.9179448936570174,86.43655662996801,-172.649385553056
327970000,0.7179793851646036,-0.3565616553565113,9.082802302972512,1.9203859075336485,86.45817113367968,-172.52551347973358
327987500,0.7177651074756429,-0.3562151538066552,9.065244948211443,1.9241357310164162,86.64520557975952,-172.46305900442613
328005000,0.7168055210428642,-0.3558903784833251,9.014647389691127,1.935024852403553,86.90345363652561,-172.0465106163037
328022500,0.7172457968100606,-0.35696621037977,9.05862448116803,1.9255535220262492,86.34934574743116,-172.1357585143523
328040000,0.717327591981362,-0.3576063294265798,9.076798990024713,1.9216664168613313,86.04017555103249,-172.10320658585334
328057500,0.7167038155351245,-0.3564548043168149,9.022682014198347,1.933287459351918,86.64895708631968,-171.93728659038874
328075000,0.7162814923704373,-0.35599607816339085,8.993515680485132,1.9396093401603742,86.91035570777733,-171.78840428542074
328092500,0.7160138135600292,-0.3557078068362579,8.975173578638563,1.9436063482914543,87.07471672582797,-171.69337519714963
328110000,0.7165541783701426,-0.3565379023947882,9.01781417482906,1.9343396981152994,86.62620044572715,-171.8579538021957
328127500,0.7163260216614411,-0.35576990422164245,8.990482746405194,1.940269120640805,87.0120080426409,-171.83369889630632
328145000,0.7160438529163448,-0.3570180810883072,9.00564996443344,1.9369741653025332,86.45636424465768,-171.56659510724495
328162500,0.7157627160921588,-0.3571627452199543,8.996297834679334,1.939004510111588,86.41901450901847,-171.41941779193058
328180000,0.7163560267760096,-0.35759348928033063,9.032563169297605,1.9311550664603092,86.15324155159549,-171.6500871492685
328197500,0.7169428935123503,-0.35847039402498315,9.078920575903418,1.921213685788568,85.67918679154178,-171.82741727869458
328215000,0.7168863726642195,-0.35701776479361785,9.043532568708839,1.9287933515761186,86.36471989326999,-171.96144159907126
328232500,0.7160065990208656,-0.35738191100301636,9.012115334843106,1.9355730294569007,86.2901749108489,-171.50977097581642
328250000,0.7161621552876689,-0.35736504552066234,9.018718372236332,1.9341441586081431,86.28117599155044,-171.5843379207917
328267500,0.7160921105637945,-0.35839859755198283,9.038802101620359,1.9298111108165064,85.80649763921723,-171.43890713639004
328285000,0.7154645157927378,-0.3583404144373017,9.009298997017739,1.9361831188125647,85.9018971966747,-171.15314211143664
328302500,0.7155587429907384,-0.35782855668814195,9.002050075556385,1.9377551945572578,86.13009673276179,-171.25235821228011
328320000,0.7160956517033474,-0.3584540940264915,9.040213509733524,1.9295073337163924,85.78027073600754,-171.43447863817445
328337500,0.7158586341006474,-0.3581253491242555,9.022147516697956,1.9334029408737472,85.95925886016083,-171.35997390544347
328355000,0.7141529557169063,-0.3586271073977053,8.957280468147808,1.9475214868523976,85.90928803420648,-170.51341201876403
328372500,0.7144737696052121,-0.3587541512751353,8.974348592366782,1.9437865134640242,85.81626966755786,-170.64859675613562
328390000,0.7153020886715077,-0.35836958110813105,9.002682964751388,1.937617837562247,85.90589022989857,-171.0744442224578
328407500,0.7176578451953027,-0.3607123420065303,9.16311394070039,1.9034187229278725,84.55726101205768,-171.9065464638716
328425000,0.7176180659366292,-0.36203271859174735,9.192029891530387,1.8973832078881152,83.9526697490915,-171.73637312436227
328442500,0.7143202206610143,-0.35970587980527285,8.988814009431124,1.940632327738401,85.39245422634451,-170.47570527801884
328460000,0.7148681670009913,-0.3585890810933805,8.988219195878512,1.9407618242353595,85.85062238956976,-170.84921503243382
328477500,0.7157263378330262,-0.3587248169954232,9.029692102120618,1.9317741672866526,85.69471801539632,-171.233108675144
328495000,0.7146628759035404,-0.3587261574782939,8.982136784014756,1.9420870191683313,85.80903093453436,-170.73926840843475
328512500,0.7154790444312514,-0.3600724951700347,9.04903654519302,1.9276105277853466,85.09736172603445,-170.97104158933544
328530000,0.7149231172230333,-0.3606209654281228,9.03644536890529,1.930318564088456,84.90529105234867,-170.65458211398192
328547500,0.714393632663349,-0.3598024200814217,8.994254261554977,1.9394487384246681,85.34000873528825,-170.49921936578792
328565000,0.7146989627522148,-0.3594625888030702,9.000248758792495,1.9381462443873263,85.46412343774304,-170.67685757685686
328582500,0.7137724981718491,-0.36022218469628997,8.976025443434523,1.9434203484254575,85.21311019068318,-170.16800147216912
328600000,0.7137296931791358,-0.35945244280599187,8.956917187081665,1.9476011393680364,85.57241746146914,-170.23014777475018
328617500,0.7134711370000928,-0.35930262743052305,8.942151814098205,1.950844121592164,85.66889485927182,-170.12663182748025
328635000,0.7143290182907974,-0.36029763984905483,9.002511040756453,1.937655148578476,85.11866201615486,-170.41610153298416
328652500,0.7141413969942015,-0.3591048523887407,8.967412863061247,1.945302504636145,85.689302992279,-170.45730514811572
328670000,0.7148984826562056,-0.3598336967951619,9.017530909187562,1.9344009646133185,85.27103655170471,-170.72893054096843
328687500,0.7144292889326568,-0.35922344192357847,8.982859810112846,1.9419293959474249,85.60370710014827,-170.5778236852336
328705000,0.7136534786616995,-0.36045787854011674,8.976024457388645,1.9434205637023396,85.11741673201506,-170.08810570288765
328722500,0.7132366549777082,-0.36012218467525,8.950047829754686,1.9491085379016007,85.31602297736285,-169.93211532103638
328740000,0.7128310890238116,-0.3585900005352998,8.898255940355261,1.9605495285311192,86.06497956427262,-169.9053735619515
328757500,0.7143974861046336,-0.3598152147121649,8.994713599229563,1.9393488706063697,85.33368965178785,-170.499621784448
328775000,0.7131843628231055,-0.3605287858855176,8.956818165635514,1.9476228518112706,85.13472531250436,-169.86507056392438
328792500,0.7133664045665685,-0.36016141538000274,8.956660970633141,1.9476573209749362,85.28425250190332,-169.98763800186504
328810000,0.7136342491598878,-0.3606616928316321,8.97974527994255,1.9426085618353484,85.02583004801461,-170.05750268056087
328827500,0.7133304638952028,-0.36141097704539343,8.983095199166367,1.9418780855276818,84.71482620022206,-169.83812657974255
328845000,0.7130978271779032,-0.3608656535380254,8.960528383161956,1.9468096440139684,84.98936152283932,-169.7896662386949
328862500,0.7124281073266179,-0.3607505359481712,8.928412352776592,1.953871534797815,85.11269580351124,-169.49492862947832
328880000,0.7129955094174388,-0.359939463863454,8.935337092302154,1.9523445288356969,85.42547327420425,-169.84045143276032
328897500,0.7124459098398839,-0.36161393678862647,8.948477484022497,1.949453460652693,84.71604771985263,-169.41230200361517
328915000,0.7123935126622265,-0.36110453510829893,8.934780596873884,1.9524671556111717,84.95430548933476,-169.44197676374583
328932500,0.7128707574105352,-0.36128388552432894,8.959852853572317,1.9469576562304893,84.82192637425632,-169.64133981995718
328950000,0.7114689302664035,-0.3608158790480305,8.887865209116713,1.962861137990624,85.18243966990283,-169.04928417722448
328967500,0.7110844801549168,-0.3601848507706883,8.857250864042381,1.9697037992493343,85.51047463392858,-168.93803458553572
328985000,0.71301215905232,-0.35901100151492227,8.91548080868898,1.9567295604883275,85.85164072440983,-169.94529605457154
329002500,0.712081972913687,-0.3608234006252244,8.914835015792793,1.9568725085752556,85.11549068208245,-169.32885835050382
329020000,0.7110427293175103,-0.36239393347756127,8.904281001889087,1.9592116453766715,84.50779616422516,-168.69210184682657
329037500,0.7109939311461257,-0.3613419029907764,8.878809270887219,1.964880267379937,84.99122931380658,-168.77842005448684
329055000,0.7106883663398728,-0.36151671753223485,8.869393568513793,1.9669840388576885,84.94292315737557,-168.62136519324636
329072500,0.7114252290245492,-0.3610875335823019,8.89197018637486,1.9619472563946445,85.06285874670426,-169.0013107471932
329090000,0.7105383172865051,-0.36104157508166895,8.852421336483433,1.970787632452236,85.17461472452395,-168.60143751566957
329107500,0.7123434762406343,-0.3602222484410043,8.912958415708614,1.9572880183749888,85.36373476443985,-169.51129165076227
329125000,0.7115319344831029,-0.3618666596325314,8.913939536028167,1.9570707602674808,84.69663281417651,-168.96920805731472
329142500,0.7113348641708073,-0.3617153112064575,8.901950064141525,1.9597290196253767,84.78599467745659,-168.8952074900956
329160000,0.7115445711554611,-0.36312602403820265,8.94266982536908,1.950730164998007,84.12349181750939,-168.84317452059858
329177500,0.7110461810925949,-0.36243975606613354,8.905452583629549,1.9589517050239882,84.48664549048674,-168.6889177309829
329195000,0.7115306876752311,-0.36237193101135706,8.925159999838257,1.9545895541921456,84.46699982664407,-168.91594461745098
329212500,0.7112573196463698,-0.36325405104400643,8.93291111871627,1.9528792185233534,84.0956937334258,-168.69970146625366
329230000,0.7110639197345217,-0.363192878702676,8.923051689390725,1.9550552874096991,84.14359415345209,-168.61860268662582
329247500,0.7112163004360097,-0.36398411431319083,8.94752520007032,1.9496626873032517,83.77018872066729,-168.60447364762507
329265000,0.7100198827350502,-0.3639820607585815,8.895071319399111,1.9612574247897037,83.89584463312696,-168.0656105537314
329282500,0.7091466212174261,-0.36423903835743177,8.862883619356555,1.968441218696377,83.8698615336186,-167.64677045920985
329300000,0.7112793992394774,-0.36419985287677525,8.955173893125703,1.9479834626948014,83.66625286390918,-168.61017017626628
329317500,0.7101942584038383,-0.3634128737505791,8.889969467242723,1.9623925650881404,84.1343724572201,-168.20287098154063
329335000,0.7105958229056564,-0.3624099111216816,8.8851459503861,1.963466991201595,84.54669168321793,-168.48773595529536
329352500,0.7103218627295543,-0.36251863531479034,8.875646089925139,1.9655865197069964,84.52554393623105,-168.35242404645868
329370000,0.7104908654604424,-0.3616350536597123,8.863438057934587,1.9683170293132857,84.90925980355905,-168.51944062437147
329387500,0.7101584192474139,-0.36257101600392233,8.869712140069147,1.9669127857575206,84.51854926533991,-168.27305092619216
329405000,0.7105669417465738,-0.36326119599651047,8.902835371170163,1.9595324848252695,84.16437260670271,-168.3868136809675
329422500,0.7097475931744466,-0.36322107016023186,8.86630683150806,1.967674700463677,84.26670836383819,-168.02099259805877
329440000,0.7095586579670866,-0.3629217060913314,8.851505964898886,1.970993193417929,84.42105624395131,-167.96616736857416
329457500,0.7098718448694327,-0.363402173668238,8.875715381220319,1.965571043382114,84.17231380189835,-168.05852730757493
329475000,0.7095926616719622,-0.3629646913355834,8.853925489400467,1.970449944954307,84.39819580252856,-167.97715903590984
329492500,0.7097144752347336,-0.36310396851600113,8.862277240392835,1.9685770602908779,84.32293086157178,-168.0179860775925
329510000,0.7085305864132811,-0.36304847974884075,8.810076855007154,1.980342044258364,84.46727824405536,-167.48975592920712
329527500,0.7103218827676824,-0.3641973264756396,8.913068389465058,1.9572636635076803,83.76770482327696,-168.17922227224707
329545000,0.7097308134104224,-0.36399706369500257,8.882828788289693,1.9639835534032803,83.91884758372741,-167.9340059019742
