frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
863033000,0.8031663471256604,-0.10337251947190437,9.514769882419026,1.832537143377513,348.21198213940437,-209.13179873733685
863042000,0.8037831513749032,-0.10360674058692455,9.550361688689753,1.8256572444371812,348.52791940515715,-210.4313623003307
863051000,0.8043319723876723,-0.1032575499547641,9.57825071381059,1.820302417783767,349.7459206781604,-210.95313770637586
863060000,0.8030654447685378,-0.1024011274812935,9.50242814750029,1.834934970270766,349.7112099356018,-207.84000307213998
863069000,0.8042252808929463,-0.10230149704153961,9.56556423695781,1.822734368118276,351.2324866287982,-209.6628422252027
863078000,0.8038466067163748,-0.1024672030635111,9.54580296579537,1.8265355493562256,350.511820714078,-209.2205766897223
863087000,0.8040009935275673,-0.10310549220995445,9.558836101682257,1.8240267751198807,349.6199395794375,-210.2205072812212
863096000,0.8031359996144033,-0.10367542927418326,9.515246716156623,1.8324446274338184,347.6726808643344,-209.42826427620238
863105000,0.8031000474629748,-0.1025165113965208,9.505127189641003,1.8344100461138546,349.55974727947716,-208.03190075866104
863114000,0.8024675044774988,-0.10357240577380358,9.477996202596682,1.8397003802021175,347.079534154084,-208.2010988981553
863123000,0.8031486032171546,-0.10320055407659018,9.512584933606366,1.832961190126444,348.4779397947377,-208.904507898817
863132000,0.8041997106839913,-0.10251676117890686,9.56566621093712,1.8227147940852158,350.84043471639274,-209.8713094869256
863141000,0.8034064141874616,-0.10336688235265444,9.527908927453709,1.8299913132491672,348.49714327015454,-209.5256930994329
863150000,0.8033363385122536,-0.10447531977425827,9.531939493529322,1.8292117704755038,346.56577273096275,-210.6710289240427
863159000,0.8034832124956108,-0.10334632477388912,9.531986403299031,1.8292027016860297,348.61974752105135,-209.630364976713
863168000,0.8041903002550167,-0.10449265058386403,9.579241195035491,1.8201128203055559,347.50120461957823,-212.12409055870987
863177000,0.8038168109994857,-0.10354015970170428,9.551746273818907,1.8253906516011225,348.67818470137627,-210.4115195795794
863186000,0.8038819196985608,-0.10364322002035475,9.556076205943128,1.8245574554845096,348.5798095581567,-210.6388907856548
863195000,0.8038216178521377,-0.10310897887024519,9.548952121069533,1.8259287277856497,349.40694270897586,-209.92344602663331
863204000,0.8037169279526304,-0.10386709779501677,9.548561455778488,1.8260039844369436,348.0156277860103,-210.61789844626864
863213000,0.8038809552671577,-0.10362886154033231,9.555920628036038,1.8245873796615535,348.60281457738006,-210.6208294951419
863222000,0.8035903725309111,-0.10280759663599165,9.534080109418984,1.828798029703675,349.64402642355884,-209.18751486865406
863231000,0.8038076807128713,-0.10284773777045726,9.546336513451699,1.8264327097398128,349.82878432965407,-209.59783804602168
863240000,0.8046835570297689,-0.10287288991128213,9.595054178777263,1.8170912651488207,350.802492691904,-211.10209708839503
863249000,0.8041266079839532,-0.10313209737942527,9.565975014579681,1.8226555214127151,349.7202826372198,-210.4624353985553
863258000,0.8042671849864036,-0.10353004766292845,9.576599639817434,1.820618553775399,349.2118925411144,-211.1573690876436
863267000,0.8040099289165032,-0.10291417978283507,9.557974950981214,1.8241923262934265,349.95168834471366,-210.01421006281885
863276000,0.8029328909755133,-0.10344589479657867,9.502502438888975,1.8349205176483632,347.8220394175364,-208.82762750750737
863285000,0.8036894878837937,-0.10373913245892188,9.546135981944941,1.8264713601876028,348.1987956895162,-210.42580535149887
863294000,0.8030440473070578,-0.10329385050509907,9.50751443536219,1.8339460129529306,348.20240204701815,-208.83785854363762
863303000,0.8028074705969288,-0.10256430445787765,9.489470620282678,1.8374592239377587,349.1401737450237,-207.60185198332974
863312000,0.8032899689730723,-0.10369112298646804,9.52380693808136,1.830785354853906,347.82248266403474,-209.7028797227511
863321000,0.802763517729907,-0.10246925412703783,9.486410556981017,1.8380563722032874,349.24653190677304,-207.41849513048686
863330000,0.8026365798836742,-0.10387301015312653,9.489328221224172,1.8374870033997348,346.77481854836816,-208.82387795716136
863339000,0.8032503312608842,-0.10397403248543992,9.523638442014452,1.8308179862280696,347.3052710348682,-209.95934286421073
863348000,0.8028611178382765,-0.1040548093193826,9.502880449036526,1.8348469832174927,346.72841762920143,-209.4031344568624
863357000,0.8019539128410654,-0.1030198886005864,9.446256852202325,1.8459283157263533,347.4008145146166,-206.72050747573252
863366000,0.8022897372512433,-0.10341222881688165,9.467204319498245,1.8418132388138466,347.1406443680996,-207.724164729208
863375000,0.8032788068704289,-0.10393226404721595,9.5249055078376,1.8305726316755633,347.40737257941953,-209.95932021431918
863384000,0.803195101273544,-0.10389456352542839,9.520041982347852,1.8315147642182874,347.3749369585086,-209.7767682532742
863393000,0.8032736280659577,-0.10425766671416906,9.52693764108969,1.830179267299549,346.8583722183467,-210.320189899808
863402000,0.803141238554819,-0.10328044555655364,9.512744148857497,1.8329302835683166,348.33645401944966,-208.98417804991985
863411000,0.8032481212374191,-0.10368801952580778,9.521487187814374,1.8312347061871173,347.7798335366139,-209.629526315665
863420000,0.8047538273731123,-0.10308847418772624,9.600505134879223,1.8160520252150034,350.518924508607,-211.47090493703968
863429000,0.804537737352385,-0.10268175578940106,9.585584819051215,1.8188994659066338,350.956134297261,-210.63339442866112
863438000,0.80374775924713,-0.10368309906819928,9.548951801027355,1.825928789435117,348.35935188348554,-210.45941685878603
863447000,0.802869121817742,-0.10293522940536375,9.495428798589339,1.8362976470493118,348.5965368658098,-208.13393792387802
863456000,0.8039423772924189,-0.10442718871822311,9.56503017237078,1.8228368893768705,347.3311773453778,-211.63256632038687
863465000,0.8036606354147543,-0.10327547628305629,9.54125328739979,1.8274129578052378,348.94236293804033,-209.84565488916806
863474000,0.8033546588787166,-0.10451196391129543,9.533209363680536,1.8289663058025862,346.52521146972816,-210.74299729014882
863483000,0.8037959657086772,-0.10359037368746167,9.550952612758495,1.825543456302359,348.5700525252669,-210.4341066729513
863492000,0.8041751579468039,-0.10380593704285682,9.573468349966157,1.821218413857165,348.6415269683058,-211.31822100435534
863501000,0.8033687733549414,-0.10279838653334511,9.521833848056357,1.831167541681171,349.40248716989527,-208.8067697028838
863510000,0.803152284369924,-0.101793426398031,9.502952518159614,1.8348329642601309,350.82266095607906,-207.2724690052824
863519000,0.803236396569796,-0.10432430237277945,9.525367499238225,1.8304831881074195,346.7050067599697,-210.33347812570946
863528000,0.8044858855583792,-0.103345546246997,9.587427025746777,1.8185474084521258,349.7747333688155,-211.31435095487274
863537000,0.8029634363625863,-0.10387944118973635,9.507236839346014,1.833999959998356,347.1362734105863,-209.37380045858964
863546000,0.8039136529375808,-0.10363413256321134,9.557765255381304,1.8242326436097158,348.63140840976047,-210.68177791004575
863555000,0.8040588004844885,-0.10395923710799503,9.568118320975763,1.8222442355229882,348.250612323804,-211.2972153755597
863564000,0.8050319926263996,-0.10342328490593335,9.618430789658966,1.8126428462626087,350.2718360184448,-212.32933902345482
863573000,0.8038218871356557,-0.10389575418678021,9.55456057026684,1.8248490179476995,348.0872513827702,-210.82665446555254
863582000,0.8044224023839499,-0.10349099875353844,9.584938086019259,1.819023093163048,349.4560231148846,-211.37442781884013
863591000,0.802648669337617,-0.10348843085036906,9.487277817562884,1.8378870932882199,347.4257987815452,-208.40483901128414
863600000,0.8032480331066563,-0.10313827711227136,9.51759835070578,1.831988497142907,348.69622907830893,-208.99837906366258
863609000,0.8041157446869428,-0.10341962663122871,9.56741830484029,1.8223785433605402,349.2239325144059,-210.7754396947623
863618000,0.8040166738988486,-0.10418273853937497,9.567387482077622,1.8223844575932455,347.82658109745773,-211.4805555504162
863627000,0.8040140108078738,-0.10464793003843571,9.570586064917455,1.8217709229486734,347.0406210201457,-212.00229313434278
863636000,0.8039029562018514,-0.10442989167842656,9.562868288857723,1.823252011815041,347.2820561462282,-211.56933977974063
863645000,0.8029761533159558,-0.1034259366636381,9.504728698935672,1.8344875277499284,347.90481925105064,-208.8766376590511
863654000,0.8034166557714655,-0.10269472502129505,9.52373535957131,1.8307992167864262,349.6309770711708,-208.76638080083237
863663000,0.8036579561127214,-0.1040348357385752,9.546505088843563,1.8264002197846132,347.66729445969986,-210.7100997760318
863672000,0.8030566974262806,-0.10391780420620761,9.512616873312302,1.8329549899683164,347.17862446839,-209.57265361662877
863681000,0.8030335983255806,-0.10350910607748182,9.508459971735546,1.8337622846004722,347.83236872275035,-209.06749834038877
863690000,0.8035393602177648,-0.10493153966300717,9.546394390217639,1.8264215548757567,346.0308264897061,-211.5239186008993
863699000,0.8036118913788807,-0.10418044253481223,9.545005018308366,1.8266893728932778,347.37098765684465,-210.79833007839034
863708000,0.8030678373396012,-0.10402526292305848,9.513989932376086,1.8326884905809107,347.01237927096264,-209.7134189735672
863717000,0.8030276785199059,-0.10518245123351178,9.520053921383024,1.8315124502693245,345.0393485338027,-210.94947097262138
863726000,0.8039382110992727,-0.10337881096176214,9.557305657992703,1.824321014778591,349.08844034584985,-210.43003158778714
863735000,0.802609589181896,-0.10389326872692511,9.487998887100611,1.8377463729460612,346.71053617717547,-208.80221167297796
863744000,0.8036976905005809,-0.10301995496416852,9.541488068090285,1.8273676594927588,349.41294954375905,-209.61293924168294
863753000,0.8033894891360233,-0.10321954357680672,9.525937751133393,1.830372796927895,348.72367027218974,-209.32795036191158
863762000,0.8029103135980014,-0.10300387640766923,9.498160751834371,1.8357655317581103,348.53018227092457,-208.2815919430268
863771000,0.8053508830760266,-0.10354369838282947,9.63716005596601,1.8090945288368245,350.4336843975427,-213.0109054426319
863780000,0.8037800434301572,-0.10352282899098697,9.549593394706157,1.825805208152088,348.66508860234853,-210.3299710871537
863789000,0.8032583726256344,-0.10352433085721748,9.520890956774496,1.8313502359435736,348.06453955809087,-209.45930785315386
863798000,0.8026230022107987,-0.1036334223651039,9.486898267376745,1.8379611731033814,347.1562708425083,-208.52816702141115
863807000,0.8037552378076271,-0.10359479596044963,9.548736171225523,1.8259703269802094,348.51597511301435,-210.37086884562402
863816000,0.8030563731571019,-0.10325136488840096,9.507890174020941,1.8338729982809687,348.28724032458075,-208.80950473178754
863825000,0.8014015616250577,-0.10339874921228397,9.419076479111242,1.8512954242522768,346.1459722875411,-206.25035310037975
863834000,0.8027868599166481,-0.1025979941619665,9.488580874134033,1.8376328110259181,349.0604007753001,-207.606839238561
863843000,0.8031636900788309,-0.1039707637350102,9.518859450273478,1.8317439842536898,347.21215659537444,-209.811143597394
863852000,0.8043647368920833,-0.10303591821256544,9.578491748994864,1.8202562752855436,350.1575728241619,-210.752408797106
863861000,0.8034741472871667,-0.10351777345446546,9.532701847673701,1.8290644002234113,348.32278891907276,-209.81203061017357
863870000,0.8031364725265226,-0.10409976981462986,9.518283023994645,1.8318557386360497,346.9662157076501,-209.91238046833493
863879000,0.8036458186638835,-0.10424442292299134,9.547333637903254,1.8262405483232773,347.30225551116536,-210.9277432746288
863888000,0.8025137724743062,-0.10304554778186054,9.476822649380198,1.8399299052141624,348.0036911225972,-207.67275209403934
863897000,0.8026211701717595,-0.10302353185822567,9.482518096233882,1.8388165197334505,348.1639476022832,-207.82500421294745
863906000,0.8027945305197836,-0.10322511214690673,9.493387639090065,1.836695415348519,348.02965766911547,-208.34440423474732
863915000,0.8032534779914217,-0.10302434156351485,9.517094952453814,1.832086118646934,348.8923804591579,-208.87599146335097
863924000,0.8027830385208936,-0.10287827820362248,9.490329740876861,1.837291643047353,348.59147098653574,-207.9253423955031
863933000,0.8027816964095752,-0.10329585111126369,9.493183682665627,1.8367351705963564,347.8975830037241,-208.40443682570992
863942000,0.8036832560741428,-0.10329256415306468,9.542621009629293,1.8271491027518347,348.9397863307881,-209.90320361235035
863951000,0.8032996359517216,-0.10257618979126404,9.516480872906214,1.8322052181605641,349.6926260337733,-208.43350679384716
863960000,0.8028296816073947,-0.1042570578973759,9.502596152364125,1.834902286985557,346.3567563466521,-209.5801722659225
863969000,0.8047986096761359,-0.10333796902060223,9.604785740219723,1.815236751854585,350.1478318850063,-211.83488594209413
863978000,0.8036052293230956,-0.1041903185441322,9.544708297367086,1.826746579612057,347.3468842035631,-210.79837459519578
863987000,0.8031402989302758,-0.10414559405748376,9.518818864938607,1.8317518522691283,346.8941851849206,-209.97075820715838
863996000,0.8031541933082322,-0.10360846177367523,9.515770476330113,1.83234301756275,347.8050371011393,-209.38199635823142
864005000,0.8031479553691218,-0.10440265888052169,9.521070445267526,1.831315455500656,346.4743135190705,-210.27453683215447
864014000,0.8035928177317389,-0.10426254990365298,9.544540516438031,1.8267789287569505,347.21181263121264,-210.85948058771527
864023000,0.8039038390661866,-0.103523128239054,9.556432376142407,1.8244889526794603,348.80658966917366,-210.53806218489126
864032000,0.804298288329926,-0.10374016894967286,9.579827986250988,1.8200005156877272,348.893180477284,-211.45060808333062
864041000,0.8036604266184466,-0.10396495046096646,9.546142559577438,1.8264700923885016,347.7872199678901,-210.63470754109707
864050000,0.80320448218272,-0.10290134882128998,9.513543593458689,1.8327751127334784,349.04062634844166,-208.65220479194025
864059000,0.8037689680766688,-0.10379381052188447,9.550911031791406,1.8255514626534017,348.1979218000866,-210.62152729072153
864068000,0.8030866667601243,-0.1040511830717806,9.515206249635717,1.832452478440294,346.99060613258644,-209.7742268481086
864077000,0.8031720639266752,-0.1042849129325848,9.521554083573404,1.8312217449254888,346.6979145264093,-210.18158449577518
