frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
129894000,0.6750303089144033,-0.030296916068288916,5.167316799026338,3.4047948168013287,255.0693944402872,-28.441611916129737
129903500,0.674705832138496,-0.030509494975089167,5.161339929436853,3.4088395279272516,254.73342310611721,-28.5810929292657
129913000,0.6745153441711234,-0.03230935765410219,5.159317744420287,3.4102102002853414,254.23631749952196,-30.200133300990363
129922500,0.6764342821043504,-0.0306967259306195,5.194451943800193,3.38655330102514,256.2994269056274,-29.058670435105082
129932000,0.6765244660491188,-0.030597298714975064,5.196094509512419,3.3854554425665655,256.4009844241037,-28.982230379161518
129941500,0.6755809328385712,-0.030528641916814436,5.177994628666286,3.3975929814416923,255.53766699623108,-28.75185515278439
129951000,0.6750996697895543,-0.03128621618562305,5.169492579243738,3.4033248192443155,254.95890890176878,-29.365960771577313
129960500,0.6757195811723855,-0.03253012169843571,5.1824213367990115,3.39461635526418,255.30280026574871,-30.62638590212739
129970000,0.6771482079185457,-0.0312996507216216,5.208696643193397,3.377056343797425,256.85557136908,-29.74885827306377
129979500,0.6768704190178138,-0.031175709105241024,5.203242931036336,3.3806859611245117,256.61920696030353,-29.58277967996095
129989000,0.6771882558170043,-0.03133852755187462,5.209502423658833,3.376520740524063,256.88582601203245,-29.792441220186802
129998500,0.6772649862788908,-0.031813489729971375,5.21140716154043,3.3752553425811627,256.869880164164,-30.249589805822893
130008000,0.680419857279672,-0.03040403422457548,5.271535057825694,3.3357975842160585,260.1037657249891,-29.502476048780423
130017500,0.6789773393686632,-0.03062373091689485,5.243514460100693,3.354068709643367,258.6953396790562,-29.44777480517857
130027000,0.6784007836826088,-0.0305835332166218,5.232273354822184,3.361455670515542,258.1591376781503,-29.305404817541476
130036500,0.6775189975382371,-0.032428755826370184,5.2168687176855535,3.371632318683032,256.99138043220586,-30.871116254411746
130046000,0.6796683058078883,-0.03133252389469809,5.257629084687827,3.3448398638570147,259.2180231794687,-30.245465171271814
130055500,0.6800650506254774,-0.031145582307184883,5.265229969075368,3.3398912921402775,259.6291921165949,-30.14231957661364
130065000,0.6792152337322932,-0.0312011853199862,5.248662438877906,3.3506967373468037,258.8139628495077,-30.03684307198602
130074500,0.6783160268190519,-0.03245224410852711,5.232313457748824,3.361429258793893,257.73223454748006,-31.044759541004087
130084000,0.6798910041777435,-0.03233216336155925,5.26290445575802,3.3414037479900323,259.23882441319597,-31.234236835429872
130093500,0.6807291389808042,-0.031759685950664245,5.278835878916725,3.3310700496975816,260.14466702699076,-30.851851599004316
130103000,0.6800017953188812,-0.03178395932591961,5.2645689788995815,3.3403210426528585,259.4488726872252,-30.736142387872523
130112500,0.6794674009379634,-0.032633359251749934,5.254898457481018,3.3466212708892717,258.7801689349361,-31.436846711243778
130122000,0.680676521597883,-0.03308744949663563,5.279045132619865,3.330934750618972,259.8354999890121,-32.104330409559154
130131500,0.681956412791746,-0.032025475901488215,5.303341548765244,3.3153004702036015,261.2662182876214,-31.34302709958519
130141000,0.6810285950350218,-0.03229467708058889,5.285234217457335,3.3269380420319288,260.32662574609515,-31.419425102006457
130150500,0.6800197592509102,-0.032707069828861374,5.265779282008167,3.3395342350547645,259.28782988268983,-31.61413537757303
130160000,0.6806734397214803,-0.03407290105089575,5.2799417918378895,3.330355115429149,259.63374020440824,-33.03865416895371
130169500,0.6822533146186053,-0.03270566232824996,5.309880411494876,3.311118171798399,261.4167768431604,-32.05412492205576
130179000,0.6810896528160097,-0.03216520110894725,5.286318184466993,3.3262390504119397,260.4100483010109,-31.30786353595389
130188500,0.6814597919892218,-0.03305501642552049,5.294474542108238,3.320988976511458,260.58761755920506,-32.2297736417483
130198000,0.6811323301303588,-0.03471483302832211,5.2896325603127075,3.324103631965885,259.9362056259649,-33.74247264432831
130207500,0.6832919938116774,-0.03309183416008081,5.3309740149024885,3.2976990588845916,262.3382976048624,-32.635256906123544
130217000,0.6827959679258127,-0.03321236506755959,5.321177322954785,3.3039177023788593,261.8359043425013,-32.65030342922471
130226500,0.6821426807483717,-0.03333964607795126,5.308291182858223,3.3121336699110597,261.18304232472633,-32.639589741060696
130236000,0.6814378202851125,-0.03535313448240827,5.296322595903548,3.319801753715559,260.09139309039324,-34.41307041398824
130245500,0.6837508854460461,-0.03389894029929535,5.3409668973517475,3.2913802381125867,262.614531064367,-33.5093470228048
130255000,0.6834011152265084,-0.03382553524491156,5.333878671766225,3.2958598212792762,262.29230926410537,-33.36541921581741
130264500,0.68278802898029,-0.03381649663290106,5.321610656878186,3.303642133436378,261.7041891591696,-33.229337560237475
130274000,0.6818281916382932,-0.035414687870022166,5.304122972117598,3.3148001043249287,260.44938078130315,-34.555129118519154
130283500,0.6842301962423687,-0.03478701806867411,5.351503591811868,3.284744033752289,262.8890170829625,-34.469654036676225
130293000,0.6847026962006857,-0.03420491872381289,5.360443780559567,3.2791345359674002,263.47175012948344,-34.00687416665972
130302500,0.6836777042316246,-0.03414857452159558,5.339747154261679,3.2921502075850073,262.4914013619424,-33.735010302846256
130312000,0.6829304867116955,-0.035517696408926124,5.326180282698856,3.3007390122825293,261.4797505888272,-34.891538780275624
130321500,0.6843749987177637,-0.03544942888284343,5.355107377880455,3.2824805130226107,262.88474590643204,-35.141657040718236
130331000,0.6854202189353656,-0.03499227528433828,5.3757792951896635,3.2695573209386004,263.999202867976,-34.927694680928866
130340500,0.6844438950140038,-0.03515692331634094,5.35619270866023,3.28179944032279,263.0154690713692,-34.87386448587005
130350000,0.6836225899918265,-0.0358645629319502,5.340404583612352,3.291735156439243,262.06796228900635,-35.37604366971201
130359500,0.6865213945304531,-0.03473209387376358,5.397940499677548,3.2558169485421837,265.1325647691009,-34.91534551726713
130369000,0.6874050670330806,-0.03463005981542834,5.4159487146106,3.244737255896454,266.02432414068335,-35.009976470988825
130378500,0.6865610408118455,-0.03474748970418174,5.398766927176929,3.255306807026624,265.16806835320097,-34.939176797150274
130388000,0.6873747058764169,-0.03485219712369176,5.415555416965545,3.244978420405913,265.94508658309906,-35.22229533194185
130397500,0.6868466721436688,-0.03533608666120432,5.405227411079036,3.251324412494183,265.3175230197422,-35.58029351147013
130407000,0.688124927180745,-0.03532561218921049,5.4315106807406455,3.235223896661444,266.5795721382231,-35.85848362707173
130416500,0.687208411764532,-0.035237231679463216,5.412542505505257,3.246827098485028,265.69522611906655,-35.56433817677926
130426000,0.6878373218535875,-0.03574511648425933,5.426022532699478,3.238572469788809,266.1997554249993,-36.20739403273473
130435500,0.687606817727464,-0.036164322043122275,5.421724597561536,3.2411997387965252,265.8761638834732,-36.567530806296624
130445000,0.6885453157157109,-0.035695361306034255,5.440600494993658,3.2296931613560584,266.91132953270255,-36.32073935776773
130454500,0.6882930517085043,-0.0357686751713911,5.435458332252724,3.23281957971453,266.6446423490402,-36.335280361965346
130464000,0.687895813717436,-0.036674564050162686,5.428238090981098,3.237219811524868,266.04192088818354,-37.13727716441611
130473500,0.6881065907323015,-0.03703881026064767,5.432992840885158,3.234320763089505,266.16360274779385,-37.545915833852504
130483000,0.6890930339103809,-0.03654188314193606,5.452887715943618,3.2222472819338988,267.2570215080363,-37.28822532256682
130492500,0.6890093301980855,-0.03657653754442022,5.451186138385704,3.223276341373621,267.1657609270018,-37.302808376020536
130502000,0.6886814932556785,-0.03773269740323655,5.445674596329615,3.2266141139128974,266.5640712393962,-38.368474890003085
130511500,0.6890451527070237,-0.037321333098804706,5.4527607846947035,3.222324022935811,267.02331080781573,-38.0496804785189
130521000,0.6895476354589585,-0.037236823659446014,5.463128353787396,3.2160680813052807,267.5422845475189,-38.08721531753845
130530500,0.6898520699132654,-0.03729663324802941,5.4695512901640395,3.2122046980114116,267.83060329513955,-38.22050800978651
130540000,0.6891302748318359,-0.03795735012690422,5.455253460250433,3.2208176596073796,266.9528540562957,-38.70010323015025
130549500,0.689634298613689,-0.03771772435180078,5.465481654232593,3.214651485329576,267.511308214034,-38.58610648117445
130559000,0.6899921316161355,-0.03799904277995753,5.4732811780898025,3.2099654834665943,267.7977076406271,-38.95387801272068
130568500,0.6904850828613326,-0.038080917885932576,5.4837048418431,3.2037244109880794,268.2684443664194,-39.15790103961675
130578000,0.689721882676834,-0.03844871916756722,5.4681529750307165,3.2130449821376783,267.4174253125647,-39.33340046672974
130587500,0.6906452372828132,-0.038417603493125604,5.487459559125648,3.2014823170138578,268.3438983514484,-39.53393041018911
130597000,0.6915324928143485,-0.03877582078992916,5.506578049735409,3.1901149338891646,269.1403016156383,-40.11744139665273
130606500,0.691625995274955,-0.03860100418451267,5.50834799118125,3.1890666972574353,269.2787656232768,-39.96601781930032
130616000,0.6908229368381755,-0.03897227598931782,5.491848963261166,3.1988652461176748,268.38050536455245,-40.13238497640887
130625500,0.6914460708236974,-0.03917401633947891,5.505226200344891,3.190916027632524,268.9513253002419,-40.49407007120274
130635000,0.6910873505285258,-0.039599251294415154,5.498167828142243,3.1951053720187246,268.4826528355832,-40.82602193249724
130644500,0.6918850881549259,-0.039475804214173744,5.514877146061046,3.1852058636281875,269.3127699736719,-40.91047822087969
130654000,0.6913568292236807,-0.039488101563563756,5.503718774443766,3.1918097945285657,268.7806602586268,-40.78510163413079
130663500,0.6916394550664279,-0.040060173154533564,5.510387809335088,3.1878594915380223,268.91324667111553,-41.4311107332864
130673000,0.6914450715033796,-0.04033204389935445,5.506611786831297,3.190094946792824,268.64706195495694,-41.65121378480398
130682500,0.6924151920509579,-0.03998857061664981,5.526753666455826,3.178207195759226,269.70980265925283,-41.56492027588297
130692000,0.6920796955210606,-0.04003308339932051,5.519682122713324,3.182370607210001,269.3612233328656,-41.52053080691885
130701500,0.6920808938058141,-0.04107515966717241,5.5210033707626245,3.181591877260958,269.08271034760406,-42.56433917516169
130711000,0.6920184423610691,-0.04111514481126229,5.519728523312214,3.182343252645739,269.00940995039394,-42.58734901796542
130720500,0.6929406397731993,-0.04082514130968963,5.538986858170599,3.1710307842282233,270.013030512621,-42.54739924544229
130730000,0.6927745613706132,-0.04080634497371172,5.53542069808412,3.173119430418363,269.8511537338257,-42.48331966822276
130739500,0.6923940690131427,-0.041764121604203765,5.5285337406885136,3.1771609017379934,269.2070296527321,-43.339220282794145
130749000,0.6928102923189304,-0.04150559226290124,5.537068384510095,3.172154059689953,269.69545641698613,-43.19529245466074
130758500,0.6933140899353887,-0.04142616181465844,5.5477296269282235,3.165922019466303,270.22377252168434,-43.25481341672632
130768000,0.6938066021545393,-0.04154350060351879,5.558436132732677,3.1596883857679083,270.6876479024603,-43.51004165315441
130777500,0.6929114056813184,-0.04210681073662364,5.539999930513039,3.1704379499982727,269.6296195610286,-43.826388038067556
130787000,0.6935945096853797,-0.04225413159015882,5.554806476497345,3.1617988928347183,270.2742086523995,-44.166664714254125
130796500,0.6938547318936267,-0.04227181328579964,5.56041431025469,3.158539349604318,270.531251129177,-44.25819573761445
130806000,0.6943551684857886,-0.042397934184807064,5.571346906760674,3.1522042923838667,271.00037273147603,-44.527998752482915
130815500,0.6934411310183481,-0.04276132210067486,5.5521852896625905,3.163324786701942,269.97587058287814,-44.63283450871955
130825000,0.6943714547984913,-0.04261716479447284,5.57198718717888,3.151834068545665,270.9540012653809,-44.75416245676211
130834500,0.6943468494411672,-0.043168356886115186,5.572190743112392,3.1517163865667324,270.76989544960685,-45.30334236625237
130844000,0.6952402905744716,-0.043093075661710396,5.591404456241774,3.1406481974941185,271.6953832764399,-45.48778287551851
130853500,0.6941681152301048,-0.04327673631238107,5.56848563805911,3.1538598141677077,270.558275368999,-45.36059399540207
130863000,0.6947635271099095,-0.04334716567249243,5.581425267599206,3.1463869499330825,271.1383406237787,-45.605417737285634
130872500,0.6946472122603329,-0.04380160619007008,5.579527777135305,3.147480543413998,270.8872417572436,-46.02995996503463
130882000,0.6957027937428154,-0.04366087145953941,5.602217590016998,3.1344537065503415,271.99719421198154,-46.200483664446196
130891500,0.6948837180203086,-0.043738749421347686,5.584555131450097,3.1445847720793103,271.1445292255694,-46.03641602046259
130901000,0.6953845717948832,-0.044501362010851524,5.5964595895531986,3.1377491990580273,271.4228531597607,-46.95676391476686
130910500,0.695247892509926,-0.044650980673252134,5.593701414225864,3.1393302758905897,271.23954365745993,-47.06664959093273
130920000,0.6963060141243274,-0.044369321852436625,5.616343005414778,3.126398828241924,272.397305283876,-47.10185406290729
130929500,0.695805705535783,-0.04437767101650515,5.605444046666023,3.132610156718516,271.8866442886475,-46.95873612622522
130939000,0.6955406000673438,-0.04532582299610034,5.60100632604244,3.1351463713578065,271.3293297217284,-47.83730220070121
130948500,0.6955160664661598,-0.04542498136644597,5.600613616586727,3.135371009829411,271.2740538498309,-47.92984555958245
130958000,0.6964046020341309,-0.04527053906937111,5.619765214206853,3.124453640527963,272.2211075514206,-48.047906312540796
130967500,0.6964211943664607,-0.045248700606388956,5.620096982481677,3.124265193110668,272.2447142591938,-48.03087148022791
