frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436150000,0.575339890011622,0.12442489271932153,3.8619263844408165,4.602998406473952,166.8649583188147,63.54116748600929
436160000,0.5757553364121322,0.12427664687567244,3.8663598857565282,4.597470123717158,167.08464856473802,63.59196597465677
436170000,0.5760771956149768,0.12422708050824922,3.869964112220698,4.592985894695208,167.23710120398488,63.6595403254969
436180000,0.5756875751992611,0.12390864382791403,3.864658025339873,4.599590623430999,167.15691724858968,63.41463869873565
436190000,0.5758902750535271,0.12435682942303003,3.8681226707653664,4.595275820894842,167.120634465564,63.66379292024472
436200000,0.5762417760403483,0.12444731403069423,3.872423984964074,4.589930558402547,167.24710731399355,63.800104534935734
436210000,0.5763493175209562,0.12428198498241015,3.8732579704060237,4.588895633224699,167.3393351984726,63.75857542625277
436220000,0.5766826285544858,0.12385183725662341,3.876054249969722,4.585429102320996,167.6026382680989,63.66496713651004
436230000,0.5766583237706359,0.12392106971598166,3.875944631882935,4.5855648942870175,167.57293213431103,63.68820271009347
436240000,0.5766298550952698,0.12423541026519168,3.876399873249672,4.585001007274633,167.4734359352119,63.81626541302692
436250000,0.5764524015830967,0.12410783015471993,3.8740190999953192,4.587951534396084,167.4321204800017,63.71191521230382
436260000,0.5768276880040317,0.12434611658546331,3.8789779067168597,4.58181038808291,167.52819718200095,63.919084024751704
436270000,0.5767182349351365,0.12453615108116786,3.878181627834064,4.582795391705199,167.42805018286526,63.97075126235994
436280000,0.5755076936895075,0.12493893437729718,3.8651534272854144,4.598973151460161,166.79510474230403,63.8083398969921
436290000,0.5760441878731092,0.12456025253365592,3.8704154761477834,4.592424956969089,167.13064741059156,63.79402640708371
436300000,0.5760178126987457,0.12415901771690044,3.869105800750845,4.594052958079519,167.23030093871662,63.613759234969514
436310000,0.5761751200231007,0.12408297910348577,3.870739410193041,4.5920224705998,167.3192176088279,63.62442888867647
436320000,0.5766462912068191,0.12456997312013326,3.877429984635741,4.583725578240009,167.38758165426668,63.96534302372684
436330000,0.5756665976356956,0.12392875594177886,3.864465454112741,4.599830691165517,167.1423299408875,63.41753597981
436340000,0.576732149670129,0.1253821275051385,3.8804759929527344,4.579958416564284,167.19816084054295,64.33932431949853
436350000,0.5767826612363113,0.1247456142854271,3.8794576767073408,4.5812171177073875,167.39754857350854,64.07911079486966
436360000,0.5766472536790243,0.12408701577978495,3.87623071941971,4.585210513951711,167.52213333732863,63.75693231340739
436370000,0.5776535279433609,0.12485239392466382,3.8898816700794305,4.56836578825795,167.74402930815805,64.36862888789541
436380000,0.5765005878528533,0.1248909067092698,3.876543385638153,4.584823274345467,167.2354545255752,64.06321262064172
436390000,0.5769625896266388,0.12395934860894163,3.8795791549045653,4.581066926046764,167.69406462873997,63.789191654693234
436400000,0.5766010344314352,0.12387251100892141,3.8751576726575814,4.586540000051845,167.56158949449076,63.651313728612564
436410000,0.576162895169684,0.1237757974173524,3.8698315806879435,4.593150626415503,167.3988073607199,63.48833179536615
436420000,0.5770693765308114,0.12446119171254953,3.882080573037827,4.5779764927837014,167.6006708953499,64.0361262916649
436430000,0.5768595218501984,0.12478027118504202,3.8804394058484477,4.580003628206917,167.4210612202035,64.1154897281938
436440000,0.5771276757511428,0.12439205673081002,3.882586141412344,4.577352395105218,167.64515799892763,64.02246562027611
436450000,0.5766428664055734,0.12436999522055536,3.8768883428500565,4.584396119721877,167.4416866216282,63.87803435902094
436460000,0.5770865332158988,0.12454756145265401,3.882497548382887,4.57746174597981,167.58401293715278,64.07825796722506
436470000,0.5768773536913957,0.12463214188604341,3.8802742282832527,4.580207753817117,167.47004449112973,64.05650389417951
436480000,0.5770377907415074,0.12480656799982613,3.882581633623366,4.5773579589654485,167.49068782953483,64.17657588727182
436490000,0.5771656083033021,0.12522827485958093,3.885136230669841,4.574207095098526,167.4279439309549,64.39430391525508
436500000,0.5775873680241691,0.12385285330919354,3.8865956032162714,4.572409082215511,167.99471397106228,63.91680856074018
436510000,0.5771940208825994,0.12432369766496236,3.8831876681150623,4.57661006863701,167.6929242529043,64.01136841800587
436520000,0.5774636116168436,0.12394097576923423,3.8853718954136993,4.573916647558278,167.91642669151273,63.92058838681439
436530000,0.5776804021949455,0.12513832277936685,3.890918861627194,4.567091109097193,167.67543131209362,64.49982081400972
436540000,0.57797006470829,0.12439815486955456,3.892437305957753,4.565226295685022,168.00849798735496,64.26050056559264
436550000,0.5772324817960537,0.12480310539966462,3.8848422050315055,4.574569523063911,167.57575897795454,64.22946231890577
436560000,0.5776990569593322,0.12434104120643445,3.8891249241851398,4.569296266973343,167.90691397288603,64.15986754464896
436570000,0.5774453902259474,0.12472101422154272,3.8871192558845564,4.571764270944029,167.6907692342021,64.25350214514381
436580000,0.5779728871967501,0.12474345859673248,3.893341200371577,4.5641169553146455,167.91288041465077,64.411042681925
436590000,0.577650970476746,0.12539635525305406,3.8912289035707994,4.5667102175449,167.59021821191038,64.60301408361111
436600000,0.5777494080807997,0.12544162744984488,3.8924948359183547,4.5651556733157435,167.61998568656182,64.65024725260298
436610000,0.5777245713970878,0.124637771699881,3.8901703147760385,4.568010978978605,167.8349274456633,64.29561872699851
436620000,0.5778198420629006,0.12438037121992387,3.890635578030175,4.567439184414085,167.94829895646467,64.21071625776149
436630000,0.5779517943272826,0.12474609849976002,3.893101032404854,4.564411657201882,167.90299870719826,64.40626585959303
436640000,0.5785161112839111,0.12464360291691026,3.899454373908888,4.556628772474353,168.17664495012184,64.52043322876517
436650000,0.5781212345918515,0.12491499409415113,3.8955117189869495,4.561455350767153,167.9289656232045,64.52705773761907
436660000,0.5780298404340076,0.12557569088603898,3.896117875110088,4.560712617222475,167.70332862871257,64.78715444916553
436670000,0.576935313197119,0.12497771761268839,3.8818194787395743,4.578298868199948,167.39867364821745,64.22183389945582
436680000,0.5784027454987608,0.1250218131087627,3.899081935490703,4.557084262825237,168.02089788035963,64.65262204055185
436690000,0.5779433281259868,0.12517247844641055,3.894080850781828,4.563209600119757,167.7795188422478,64.58848762492308
436700000,0.5780859933816314,0.12466825068769276,3.8944752693841993,4.562725903779025,167.98303048365798,64.41019417158292
436710000,0.5779576640878268,0.12444853828933142,3.892419122701623,4.565248617469345,167.98899885064276,64.27888854203158
436720000,0.578489287326493,0.12494998179329914,3.89991514123153,4.556065385175883,168.07867953757136,64.6458707179589
436730000,0.5780710948816367,0.12489523139805923,3.894874515221189,4.562236394357311,167.91279847768672,64.5043964997714
436740000,0.5785751153990342,0.1251632031620226,3.901463505736185,4.554173219580908,168.05572981100562,64.76255818832453
436750000,0.5784330830884016,0.12506108973597768,3.8995374169634007,4.556527223925565,168.0229750031599,64.67820350118379
436760000,0.5785402509328282,0.12495018816347585,3.9005137449653393,4.555333675951555,168.10073093068394,64.66033216386039
436770000,0.5787032490699965,0.12531889682493383,3.9033642037086915,4.5518526845189164,168.06726562856844,64.8662708693484
436780000,0.5789500978907649,0.12517792230191638,3.905907474380971,4.548751422353827,168.21424010072624,64.87498288365309
436790000,0.5793730350688618,0.1253962921971498,3.911443880047796,4.542015255685769,168.33593767659298,65.08978101894856
436800000,0.5790322097818691,0.12522635320796557,3.9069967068699114,4.547424534654079,168.23616761626604,64.91926471264324
436810000,0.5795864897736827,0.12538241650183973,3.913926013124082,4.53900185424972,168.43263325350838,65.1444607130767
436820000,0.5790517025018227,0.12472034664219571,3.90594110786158,4.548710438671296,168.38783143464198,64.70487278567481
436830000,0.5795166302291015,0.12497219669804038,3.9120566723966914,4.541270922750023,168.51883506298972,64.94615673527791
436840000,0.5796015480117985,0.12535041341281314,3.9140220228996134,4.538885376968201,168.44828705571373,65.13483330457908
436850000,0.5793523722746704,0.12584691629036646,3.9123521931821847,4.540912055320026,168.19874507320054,65.27943436738079
436860000,0.5798247094178515,0.12612479284031644,3.9186413774745072,4.533288475216627,168.32421199143096,65.53478185567167
436870000,0.5796301301320881,0.12619946547117447,3.9165344589100144,4.535839507790778,168.2185045231377,65.51149499699476
436880000,0.5801287914373612,0.1259398333228786,3.9217626965914887,4.5295146070975285,168.50916832919685,65.5415462591654
436890000,0.5789840371907027,0.12564759332302244,3.9075037167344733,4.5468071723605,168.09579738483455,65.08829706222447
436900000,0.5797434125079722,0.12568787112393268,3.9165596460857834,4.535808994110706,168.41377636598628,65.32190902563853
436910000,0.5799915746780845,0.12581621944508486,3.9198217990524484,4.531860516554389,168.48492524889204,65.44856160799313
436920000,0.5796840171630349,0.12562737739432772,3.9157033342098333,4.536846631668546,168.40523135039734,65.27868923412917
436930000,0.5784975335794741,0.12436096733377772,3.8985228436892214,4.55776820423211,168.2480771454582,64.39236814682708
436940000,0.5793846367440121,0.12480432151049013,3.910074122489263,4.54367994485256,168.50897633302375,64.83563587428364
436950000,0.5797778356460066,0.12501509610332157,3.915248255477869,4.537398271785217,168.6203983963182,65.03904942205469
436960000,0.5796859693169557,0.12554483407607053,3.91551523211299,4.537074629785252,168.42961119854283,65.24338302639467
436970000,0.5804347173111858,0.12594116575687062,3.925389825765128,4.525137246366374,168.6417837689245,65.62983704121929
436980000,0.5801940853393851,0.1261118782406629,3.922978140710826,4.528046797387917,168.48822055911853,65.63499680667005
436990000,0.5803895720538671,0.12550292854560188,3.923729869664334,4.527139471899153,168.74773477534984,65.42611789082449
437000000,0.580764199918728,0.12601082145562228,3.9294780284842044,4.520213802943807,168.7651454505163,65.75482265287035
437010000,0.5814862939860476,0.1251471195602759,3.9358451292103926,4.5125676481568116,169.32896128983464,65.58539743655369
437020000,0.5809846865862204,0.12458170618477338,3.9284357403554857,4.521467995171085,169.27133291390584,65.19379100793863
437030000,0.5814963588786617,0.12540018475638343,3.936614320567192,4.511645728002784,169.2605103561997,65.69909029889311
437040000,0.5814013216024971,0.1255245728310179,3.935802158320767,4.512619162604728,169.18310321433873,65.72611626028703
437050000,0.5810965032297943,0.12492970843060354,3.9306516929581417,4.518802375993287,169.2206919280031,65.37824901362458
437060000,0.5812513215868667,0.1247344948472441,3.9319936849334605,4.517189625495704,169.34447808380904,65.33709616707947
437070000,0.5808923694555018,0.12478555887099094,3.9278591267725576,4.522162143914956,169.1725973739377,65.25668601399919
437080000,0.5806720974799061,0.12455668580169589,3.9246630045652777,4.526013709264745,169.14154039807613,65.09355525692648
437090000,0.5808433204460054,0.12493053889940173,3.9276468223754586,4.522417778690025,169.10965173551963,65.30609722957432
437100000,0.5813960718166852,0.12507877726051683,3.934595889881411,4.514065754587946,169.30909373049275,65.52951713799871
437110000,0.5814966020710448,0.12479252526463437,3.9350604430337137,4.513508536760787,169.43540141808893,65.43291646122003
437120000,0.5819099201780161,0.12504995464981375,3.9406459082569256,4.5068199302071195,169.54268641449406,65.66480360289859
437130000,0.5814650768563028,0.12512002971409572,3.9355230584920275,4.51295378289178,169.3274597450223,65.56742762178645
437140000,0.5821964689993454,0.12519097050349495,3.944429732659897,4.502300295465727,169.62775977442925,65.80943040336862
437150000,0.5818122697383202,0.12518244217363486,3.939820788028416,4.507806737341096,169.46164866832189,65.69476614381246
437160000,0.5809620251561917,0.1251926598234459,3.9297263766357906,4.519915068907652,169.08646436302746,65.4547292883073
437170000,0.5812538912364655,0.12485280737104207,3.932326320030308,4.51679006039207,169.31168179027435,65.38969219709885
437180000,0.5815398128484158,0.1250320051024542,3.936187610865773,4.512157116593033,169.38552576610317,65.55035107092665
437190000,0.5814374296858922,0.1260132161492288,3.9374910642313394,4.510595369768279,169.05788694006338,65.9499697630778
437200000,0.5819897160478763,0.12549027472949667,3.9427298066613514,4.504329645608354,169.45054168142386,65.88093600178716
437210000,0.5813554348773635,0.12547418288988507,3.935126370526519,4.513429470070659,169.1775547592848,65.69086734272592
437220000,0.5821575812770998,0.1252947935515519,3.944231934331323,4.502536328500844,169.58067393614274,65.84375825898358
437230000,0.5830674442991299,0.1258089735685655,3.956457461331682,4.487994972564714,169.83081217604115,66.33372342948977
437240000,0.5832001053775822,0.12818491185997596,3.96427220621209,4.478750103953755,169.19125468950398,67.41127343207441
437250000,0.5836123677470292,0.13173497836605028,3.978784104144443,4.461685333434772,168.3094407767611,69.06782822108178
437260000,0.5848445493051068,0.13686005742798793,4.00806932247184,4.4276498249123835,167.26250165814065,71.62271000925394
437270000,0.58362712311762,0.1340386642375707,3.985309881681639,4.4540548051993785,167.61716543608625,70.05526966267627
437280000,0.5822310175418771,0.13001802531941736,3.957508887689264,4.486748861152817,168.22950458628412,67.91736688012155
