frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
857813000,0.6298089645791558,-0.5130380086884967,9.656560482394655,1.805433728576944,42.490091037191085,-128.17958186155062
857822000,0.6292482209969793,-0.5126241766176483,9.617180155711653,1.8128802803486717,42.63226625437031,-128.07905964622884
857831000,0.6291099761409107,-0.5115656335758703,9.573654568228747,1.8211827289958178,42.89463804440636,-128.12882879007446
857840000,0.6285973671731709,-0.5127725707368056,9.594082196423365,1.81727670170885,42.647846287472476,-127.91313285117856
857849000,0.6282254502603232,-0.5124334134302422,9.56595395861903,1.822659562832347,42.757121638757546,-127.85127033196694
857858000,0.6289428206709904,-0.5124339437980443,9.597101109841173,1.8167008721119275,42.70126328314405,-128.02143870425442
857867000,0.6284401457809299,-0.5123604363861766,9.572671341757005,1.821371159782881,42.757797134194085,-127.90785893105483
857876000,0.6285215179165397,-0.5131946651014456,9.605774211250635,1.8150485945397243,42.553774531867056,-127.86232747145982
857885000,0.6279847768903807,-0.5122349702347602,9.548570739515466,1.8260021959720163,42.822803409316535,-127.80951689030171
857894000,0.6281350048424444,-0.5124773183496075,9.563591630039607,1.8231130955323207,42.75370912664993,-127.82642286635586
857903000,0.628552389497627,-0.5125700345831038,9.584950464150307,1.819020726843876,42.699361780081794,-127.91821438610285
857912000,0.6279655506137908,-0.5129371519399873,9.572499742909422,1.8214040499162407,42.65786679330313,-127.75070259274064
857921000,0.6288341988451321,-0.5128800427892808,9.608211887967729,1.8145847454778865,42.60392959118505,-127.96089301170693
857930000,0.6287777080939206,-0.5121207277306252,9.57883728119068,1.8201901325284369,42.78849298585848,-128.0066191848423
857939000,0.6280844719064256,-0.5126789561130685,9.568522586299412,1.8221666806449113,42.70982141572753,-127.79884375487941
857948000,0.6285444314347136,-0.512010428733128,9.56483733770565,1.8228739095652304,42.83281205244854,-127.95976671735379
857957000,0.628920494422623,-0.5126930662302392,9.605327364053654,1.8151336478930395,42.641526279742784,-127.99593471137327
857966000,0.6300474960592913,-0.5118932556788346,9.626134026496521,1.8111817543473476,42.743271912085994,-128.32635242548258
857975000,0.6305659818723484,-0.5132605841520511,9.698032904886622,1.7976576615837234,42.37746015716837,-128.34148139105065
857984000,0.6316797290375703,-0.5150467502543671,9.813228890230823,1.7764069328447096,41.86579606518463,-128.4620572179426
857993000,0.6308736220516182,-0.5134320387703613,9.717916788769154,1.7939532308418609,42.31234803817161,-128.40078598648788
858002000,0.6326339630025051,-0.5141189140427398,9.822257555584189,1.774762660181077,42.0080293105448,-128.76276886932914
858011000,0.6304442953312952,-0.5143057990220385,9.730516021718048,1.791613873338055,42.13971731094207,-128.22962907784273
858020000,0.6294838787179505,-0.5119013680090112,9.60178668972038,1.8158078664200468,42.785558002846216,-128.19159908289134
858029000,0.6284816017653272,-0.5120719332939871,9.56428689300604,1.822979591640458,42.82307376572744,-127.94007258688269
858038000,0.6278615715198999,-0.5125397707592035,9.553983874197511,1.8249599813938824,42.760031267850046,-127.75677415476254
858047000,0.6280079717603511,-0.5124515608129587,9.557195274297888,1.8243422405831309,42.769638070401825,-127.79829194243905
858056000,0.6282178545302353,-0.5121293889629006,9.554912084788471,1.824781388855616,42.829853027720645,-127.87299360094934
858065000,0.6278618822411645,-0.512107250820353,9.538790078568795,1.8278883423577024,42.86259086298034,-127.7902043394398
858074000,0.6277870026451936,-0.5120280775853604,9.532792165807392,1.8290469424546911,42.88715140579041,-127.7785297791483
858083000,0.628795473607483,-0.512132182370394,9.580012962559254,1.819965116381995,42.78439036356942,-128.0099485547633
858092000,0.6285823220540027,-0.5113127365847947,9.541946188277057,1.8272792768082384,42.99581821348048,-128.02284092840185
858101000,0.628585805611466,-0.5124163846029509,9.5809635884195,1.8197832149091093,42.73321449984386,-127.93807890096858
858110000,0.6283672098106008,-0.5117222767305905,9.547043211739405,1.8262965137807654,42.91502233081583,-127.93996661426728
858119000,0.6275313850094515,-0.5127348188011821,9.546617507929922,1.8263785536188752,42.73927284322598,-127.6635194034576
858128000,0.6275479556178769,-0.5119760235933845,9.520705945028174,1.8313860880446051,42.91788954417299,-127.72579000991608
858137000,0.6273846562083298,-0.5114674425750405,9.49597192577764,1.8361918349730733,43.05121459194912,-127.72599826821582
858146000,0.6280282562364697,-0.5124114989518644,9.5566597255458,1.8244452288911535,42.777570805261725,-127.80619743971519
858155000,0.6283738045304048,-0.513210682065925,9.599912591559177,1.8161649374459694,42.56147198350858,-127.82612406979523
858164000,0.628507555459551,-0.512861536119349,9.593333168504005,1.817419628534155,42.63374748125147,-127.88493205695247
858173000,0.6282703505206103,-0.5126296936007769,9.574829324736156,1.820957643668041,42.70710280670988,-127.84671271978902
858182000,0.6289173153968687,-0.5141164332826388,9.65604905979552,1.8055300416070599,42.30497735963556,-127.88391294819827
858191000,0.6280828473787332,-0.5135687650651239,9.599985201899337,1.8161511004080242,42.49939094028803,-127.72951620990507
858200000,0.6286382246037711,-0.5134502268091891,9.619968365896874,1.812351021430597,42.484216925866896,-127.87003214369814
858209000,0.6292077374570629,-0.5139568713390332,9.663089591105868,1.8042050478128662,42.31988471552798,-127.96501951083337
858218000,0.6287234167271636,-0.5129653740417519,9.606417006392464,1.8149262582838797,42.59234636287448,-127.92799149019301
858227000,0.6287426902840745,-0.5133107717384336,9.61955729557408,1.8124290314332163,42.50906177148174,-127.90562407256697
858236000,0.629424830569376,-0.512782006067147,9.630532777938463,1.8103484921864863,42.58098959324053,-128.1085984261857
858245000,0.6293369749768825,-0.51266446522073,9.622495357147764,1.8118716150237233,42.61575948585695,-128.09696571398592
858254000,0.6294919084632417,-0.5126780643502006,9.629762285786471,1.8104943920920633,42.60039018780974,-128.13266399297964
858263000,0.6289368387859944,-0.5133606171123647,9.629825260775284,1.8104824663024033,42.482103114074846,-127.94767707783659
858272000,0.6291281521928112,-0.5135281201983075,9.644202025562295,1.8077640097518144,42.42749520843115,-127.9798349474605
858281000,0.6284992350145092,-0.5137602654656248,9.624963879548066,1.8114035467103176,42.42176343075448,-127.8130065676717
858290000,0.6293227333714867,-0.5138269111083967,9.663479886993237,1.8041316531156946,42.34156629474087,-128.0024054555499
858299000,0.6287104165506018,-0.5139325697081697,9.640370545683762,1.8084876909393186,42.36458135100732,-127.84944356030361
858308000,0.6285041985811037,-0.5138159060283601,9.6271689926589,1.810985629886749,42.40823232506893,-127.8098418211877
858317000,0.6285871359181978,-0.5141962061632499,9.644417010386057,1.8077234211302453,42.311978420057805,-127.79974437439844
858326000,0.6287155659668873,-0.5134972809889174,9.625027214164476,1.8113915407249157,42.467054805003905,-127.88465357313663
858335000,0.6280494266170159,-0.513525749390943,9.597002800048454,1.8167196180193597,42.51214840451986,-127.72495524097651
858344000,0.6285224115952583,-0.5131827699936621,9.605390046364084,1.815121716395442,42.55652040357914,-127.86346472652335
858353000,0.6283192736675621,-0.512712871484021,9.579891442931576,1.819988371693363,42.68359491024071,-127.8518597259426
858362000,0.6283103033919838,-0.511905815775913,9.551037830302315,1.8255270480160612,42.875801709308526,-127.91224366379205
858371000,0.6278987510563175,-0.5126003022938433,9.55772113598143,1.8242411264942398,42.742815445905386,-127.7609128378615
858380000,0.6288962596487374,-0.5129453379039586,9.613242430873813,1.8136282691744332,42.58361443686946,-127.9705058934156
858389000,0.629524459994676,-0.5122923716179998,9.617445771956348,1.8128298476219085,42.689421706809966,-128.17063083139092
858398000,0.6302949606007493,-0.5127357429241892,9.667136829855188,1.8034442601951508,42.52346541217105,-128.31874797573073
858407000,0.6300215837907857,-0.5127662392067106,9.65617890771378,1.8055055871812469,42.53780890708985,-128.25143894579426
858416000,0.6299549144398882,-0.5127629594320594,9.653126466408946,1.8060806333227806,42.543842678372215,-128.2358731427297
858425000,0.629884272251851,-0.513987518221299,9.694074538415585,1.7983969510716387,42.25934532930871,-128.12249894660232
858434000,0.6301077175382488,-0.5127127931679482,9.658057004283554,1.8051519571668928,42.54370253664372,-128.27610217191472
858443000,0.6310225294464117,-0.5136004551936335,9.730671549310404,1.7915850340712434,42.26055905484774,-128.42265153993176
858452000,0.6301795497411796,-0.5129360100258761,9.669235626188712,1.803049988333727,42.48505094426805,-128.2755266378385
858461000,0.6299015843511095,-0.5129075489104431,9.655960404303027,1.805546738592155,42.513735630969634,-128.21182522447154
858470000,0.6290522063780847,-0.5124141986850147,9.601164204013457,1.815926452693368,42.69741837772381,-128.04894428514714
858479000,0.6277972600539167,-0.5127070646443465,9.557103116393245,1.8243599621097448,42.72535488923392,-127.72862588343956
858488000,0.6280551514760705,-0.5133637626485418,9.59149785080101,1.8177699326834778,42.54999550966732,-127.73886805127168
858497000,0.6284519524896287,-0.5135669755829387,9.616000595066454,1.8131042783122429,42.47112529913621,-127.81689061978649
858506000,0.6276701351891233,-0.5134330130733383,9.577257765305502,1.820492527344537,42.56341980125237,-127.64250204068233
858515000,0.6278167322077328,-0.5133551618684286,9.580849877955151,1.8198049713909121,42.57048900008795,-127.68316707725754
858524000,0.6275578686068308,-0.5132353825324282,9.56541062531505,1.8227638548620797,42.6187967056685,-127.63121985988826
858533000,0.6287840636531468,-0.5123205861400556,9.586181271206625,1.8187854651180384,42.74053695118623,-127.99258220794856
858542000,0.6288329176799203,-0.512718806724873,9.60242566535523,1.8156861549092962,42.642251135886866,-127.97316011374176
858551000,0.6284630069914365,-0.5137341514958895,9.622448357870757,1.8118805291361069,42.43075625247084,-127.80648233967923
858560000,0.6281414925102103,-0.5137140196892805,9.607707138855496,1.8146807712477064,42.46052202404878,-127.732095608563
858569000,0.6279596373163113,-0.513560707373396,9.59434323868801,1.8172268958603008,42.51084856282073,-127.70102814900386
858578000,0.6278592806398359,-0.5130455853196735,9.571734494902739,1.8215507385449392,42.64041872253896,-127.71716551062366
858587000,0.6276047080981928,-0.5129728890970648,9.55816612206929,1.8241555721679292,42.67727151376753,-127.66253697585945
858596000,0.6277319357004123,-0.5127226711016217,9.554834314404186,1.824796350934856,42.726697698477224,-127.71194922628366
858605000,0.6285888087694456,-0.5128511974862568,9.596499789148886,1.8168155392173968,42.62987850872389,-127.90498842754705
858614000,0.6290919141526491,-0.5128675511170474,9.619016920482993,1.812531590229438,42.58676798520375,-128.02295440373948
858623000,0.6292606149155578,-0.5130873715213019,9.634242430481283,1.8096463649496644,42.52146666846871,-128.04573253367158
858632000,0.628788242733205,-0.5134090754059313,9.625055460375163,1.8113861863018448,42.48224615922123,-127.90873015895372
858641000,0.6287974081196344,-0.514253113882616,9.655690830200191,1.805597510895737,42.28210803231977,-127.84490854677829
858650000,0.6278231734262559,-0.5130114530117041,9.568965932620722,1.8220816360255152,42.651286167875746,-127.71125859166621
858659000,0.6285085735171508,-0.5139914263903117,9.63363801427972,1.8097607257400314,42.36644227893948,-127.79718731878276
858668000,0.6285673239091321,-0.5130317606844425,9.60197731284573,1.8157715549826032,42.588777267349165,-127.88584978847443
858677000,0.6289802830371476,-0.5129278369521086,9.61628760370695,1.8130497704040511,42.58120147355082,-127.99178384099297
858686000,0.628458988095144,-0.5119315922637535,9.558365548375443,1.824117232496816,42.85816655430452,-127.94557676182244
858695000,0.6288348519589437,-0.5128772735470399,9.608141883806937,1.8145980627790435,42.60453495401366,-127.9612637554334
858704000,0.6284367298834562,-0.5118469507850509,9.554425551807503,1.824874995952555,42.880005198769474,-127.94684317149654
858713000,0.6283786447171559,-0.5118424602612177,9.55175983810248,1.8253880402733191,42.885569096006044,-127.93338577832229
858722000,0.6282385080999074,-0.5130378630326012,9.587897960021492,1.8184574318587625,42.61288091674515,-127.807520547579
858731000,0.6279015568990479,-0.5138851584478005,9.603357741930378,1.815508643155149,42.43873237216571,-127.6621644420491
858740000,0.6271624815909062,-0.5142659648124804,9.584816266143942,1.8190463817181468,42.40607105686392,-127.45846364755135
858749000,0.6265234843771564,-0.5135126638834357,9.530658276659702,1.8294594954869763,42.632707291375965,-127.36562084660177
858758000,0.6265333859152059,-0.51331108404907,9.524002797272129,1.8307474257352885,42.67953191013413,-127.38335690469502
858767000,0.6274364713954561,-0.5131525458609754,9.557244988487856,1.824332680924401,42.64773719946435,-127.60890039407869
858776000,0.6279628565001747,-0.5131086208245645,9.578449506098009,1.8202643618721528,42.61749236996726,-127.73679887746437
858785000,0.6276778450230601,-0.5129974785332457,9.562191333786062,1.823382038983497,42.66581288289189,-127.67794695994219
858794000,0.6284732820427535,-0.5131794688950498,9.60313299986418,1.8155514415568763,42.56112424478223,-127.85209322612485
858803000,0.6281448350250547,-0.5127275137007167,9.572850681981318,1.821336787143712,42.693643262052234,-127.80938849892121
858812000,0.6274853069739916,-0.5137697271525499,9.581187124133137,1.8197404468345577,42.4981758457096,-127.57285405394958
858821000,0.6271040639016028,-0.513314623129378,9.548634742770766,1.8259898661646,42.63499187715529,-127.51787118288024
858830000,0.6273044291237145,-0.5133087359906405,9.557060882092497,1.824368083680314,42.6209808918049,-127.56566576844932
858839000,0.6260526258774326,-0.5134534130927895,9.508432787014586,1.8337675663816346,42.6825797792067,-127.25904823784275
858848000,0.627345536789604,-0.5142073054608509,9.590666395996598,1.817928675742308,42.405772512626314,-127.50611621125057
858857000,0.6279232786940954,-0.5134095913679697,9.587399746596839,1.81855262067401,42.54937769409323,-127.70414127633371
858866000,0.627583762074825,-0.5128929357530081,9.554443332121403,1.8248715749180267,42.69780721249884,-127.66374190331986
858875000,0.627311392940884,-0.5125686046503618,9.531316284527087,1.829332260366102,42.79554746036993,-127.62419719469345
