frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
483933500,0.6060098233672309,-0.49094993311434976,8.087724598084863,2.1589664633204735,49.42716425458173,-123.8958799879794
483944000,0.6057417909113211,-0.49088063392359665,8.077335559449738,2.1617720557275457,49.458853412132726,-123.83362955235346
483954500,0.6052397856276455,-0.49105271972936704,8.065751075195418,2.164909137601236,49.443737579538144,-123.70070746902866
483965000,0.6053519725752432,-0.49112796742529474,8.071282781902344,2.1634100088595583,49.41914680579464,-123.72423045544376
483975500,0.6057493448518326,-0.4916813682597824,8.098406363808035,2.156089440812055,49.2614277652522,-123.79179078522229
483986000,0.6056959780151849,-0.4916930288979726,8.096995775825075,2.156468926252811,49.26148135942634,-123.77803852174642
483996500,0.6061094336674426,-0.4909109805090454,8.089908877250293,2.1583775229047792,49.431316317854005,-123.92255402657042
484007000,0.6057604791798658,-0.4913400377269168,8.089870593798658,2.1583878423724183,49.34474530598672,-123.81318545911132
484017500,0.6057550765987707,-0.4906945485198062,8.072936715098912,2.1629621873140508,49.50398142814651,-123.84702590860373
484028000,0.6053871874361135,-0.48993619193563975,8.041635378128868,2.1714691217374225,49.7109508652953,-123.79730714728248
484038500,0.6056591639099616,-0.4896526051659365,8.04298908660107,2.1710998256748337,49.766350641002134,-123.87977360810547
484049000,0.6054539813784116,-0.49005470083092967,8.046808095443767,2.1700586679062237,49.678098265415485,-123.8074098314609
484059500,0.605634515258771,-0.48993225837233295,8.049400123626043,2.169352587542376,49.69858545365991,-123.8585906164928
484070000,0.6052792994311351,-0.4907002429308567,8.057895168364642,2.167041732260462,49.52836586127497,-123.72949591002813
484080500,0.6058147458725064,-0.4909171180835653,8.080618278725886,2.1608847553665385,49.445893276188364,-123.84961340182998
484091000,0.6059507854126117,-0.4906078835806519,8.076953416868912,2.1618753942920446,49.514695533636434,-123.89999105074452
484101500,0.606132323602628,-0.4908475676688183,8.08899505914062,2.1586238735482826,49.445693147401485,-123.93166416452699
484112000,0.6058473986959667,-0.4904429743923125,8.069374842623846,2.1639268370748037,49.56099412043514,-123.8834652577037
484122500,0.6056197351656877,-0.49012393824471645,8.053868647961657,2.1681364248565043,49.65205862081002,-123.84458295838982
484133000,0.6052544202766058,-0.49018883392868307,8.043916023116802,2.1708470272071168,49.65575502551331,-123.75094455641302
484143500,0.6054029295151655,-0.49002372015159795,8.044387229990368,2.170718540147793,49.688496686027264,-123.79647913347792
484154000,0.6055832530548544,-0.4899012973293662,8.04697159599829,2.1700141159531574,49.708999493619174,-123.8476017706488
484164500,0.6054316284313505,-0.49041127458631045,8.055287562533584,2.1677505368422896,49.59134327816692,-123.78264735370712
484175000,0.6051822893133935,-0.4911677583640617,8.066895308980857,2.1645988714643,49.418553245249946,-123.6803380789271
484185500,0.6049364815086935,-0.4912132651087478,8.060234802879338,2.1664061646210824,49.42065024025605,-123.61744362084308
484196000,0.6056759963940841,-0.49072666032092943,8.071239941546962,2.1634216108578697,49.500365631171576,-123.82579219218415
484206500,0.6057879017327896,-0.4899527329245939,8.054813661158326,2.167879403705188,49.68523477966658,-123.89536857750443
484217000,0.6058388141250578,-0.49009205148945806,8.060031212229104,2.166461455650506,49.64806926108667,-123.90039517139132
484227500,0.6057451543812742,-0.4903626895375008,8.064032169870094,2.1653753975854357,49.58635104984852,-123.86260177827985
484238000,0.6057773008476464,-0.4903671210934568,8.065173232533336,2.165065857225666,49.58351358144254,-123.87029201591216
484248500,0.6051567744420865,-0.4898927651254217,8.033205751445157,2.173771595921363,49.734054326625184,-123.74276292116113
484259000,0.6057213035461192,-0.4902207182769157,8.059603627359072,2.1665775881350107,49.62267505311676,-123.86441306731672
484269500,0.6050400590616677,-0.490030614111094,8.033044170727583,2.173815778136211,49.706299375908024,-123.7065688176956
484280000,0.6051015970330956,-0.49012339618105993,8.037379684781214,2.1726309116780067,49.68011132511596,-123.71676949644804
484290500,0.605006307995329,-0.49002710557371704,8.031884196647239,2.1741330114682826,49.70897415974511,-123.69843113000054
484301000,0.6056741184827751,-0.4903894297027102,8.062455658983804,2.1658032100254325,49.583606703176635,-123.84362880521853
484311500,0.6054760941601484,-0.4909933404964157,8.07175967806726,2.163280864583486,49.44554168127963,-123.76207876079206
484322000,0.6054743374898224,-0.49149963497851107,8.084848369437697,2.1597424648776684,49.32110396498732,-123.73412171431231
484332500,0.6057298804361801,-0.49108540207070156,8.082269195446639,2.1604387985897966,49.40907760948261,-123.81954509090866
484343000,0.6056057223003177,-0.48996416180107855,8.049305166534419,2.1693784461393686,49.692261793170395,-123.84975708176653
484353500,0.6059994268036112,-0.4906443427813544,8.0794565782253,2.161198672694585,49.503053786673114,-123.90999849019369
484364000,0.6053454993441248,-0.490698656885673,8.059964265805565,2.166479637540765,49.525178115790794,-123.74588696331617
484374500,0.6058029422594553,-0.4905341528913671,8.070313518458427,2.1636725347832964,49.54092208702254,-123.86754526747703
484385000,0.6052974982451257,-0.490616557180017,8.056313584401428,2.1674715859375624,49.54799661972368,-123.73849965123425
484395500,0.6051337137749573,-0.49058812263263885,8.05036562352498,2.1690896989889077,49.56383739435086,-123.69968714310089
484406000,0.6054403553227444,-0.49081428349847445,8.065980782156554,2.164846843951824,49.491565412828116,-123.76299008526999
484416500,0.605480882817173,-0.49083932177456824,8.067922969829816,2.164320290992417,49.48320250863914,-123.77161339097715
484427000,0.604794583984551,-0.490816137242726,8.045464270658833,2.1704249138288243,49.52595234514722,-123.60393229919508
484437500,0.6047958836928141,-0.49029569515658733,8.03211294703645,2.1740704447306802,49.65402713055022,-123.6321649776251
484448000,0.6047431999361378,-0.490520945248928,8.036232605271387,2.1729442743588905,49.60136561319427,-123.60712326966745
484458500,0.6050859571355204,-0.49062790575120313,8.049872513662796,2.169223956084158,49.556611873170304,-123.68578142403726
484469000,0.6046444511953404,-0.49106712595523994,8.047168015918269,2.169960596296619,49.47229390194938,-123.5535295414311
484479500,0.6051416833483352,-0.49047351503202025,8.047664317955324,2.169825377871081,49.59164313227157,-123.70782433839827
484490000,0.605326851817262,-0.4906472886112184,8.05804259938528,2.1670016711843605,49.53883987395599,-123.74407055696122
484500500,0.6051663845263003,-0.4903835939287941,8.04613274602033,2.1702427120640824,49.612473453295195,-123.71875346418506
484511000,0.6050814575105976,-0.49085526947151564,8.055597796765685,2.1676661839328757,49.50087918299153,-123.67241749690862
484521500,0.6051452329736781,-0.49062694182658695,8.051733505921412,2.1687173584219046,49.55365504132813,-123.70043215745137
484532000,0.6049718059512187,-0.49099180060612746,8.05563380430554,2.167656393884451,49.47320025792272,-123.638075566475
484542500,0.604859521444834,-0.4909530975577855,8.05106138638004,2.1689002947664098,49.48876843052754,-123.61254208067045
484553000,0.6052999621921901,-0.4911791439425437,8.07094775396935,2.1635007442512317,49.409378518617544,-123.70866167590901
484563500,0.6046594437019012,-0.4913937558191354,8.056081972463172,2.1675345493996625,49.391238342621996,-123.53964987055073
484574000,0.6046065778353295,-0.49081280430465335,8.039410576139563,2.172076329340575,49.536860174852016,-123.55786094426465
484584500,0.6038786219790847,-0.4909024186942851,8.018682648998317,2.1777499802144975,49.553665569814356,-123.37414219417221
484595000,0.6041179302091146,-0.49114223180265193,8.032407280684101,2.173989945291818,49.4820279107592,-123.42015196129732
484605500,0.603935270178373,-0.49082700184879197,8.01853584953009,2.177790268441001,49.569185742061514,-123.39206507055387
484616000,0.6032502611537828,-0.49153372189333755,8.01507039220605,2.1787417776599955,49.432098568024045,-123.18654481521922
484626500,0.6041535699634545,-0.4910211636150031,8.030420734525325,2.1745333764671004,49.509862247183634,-123.43536443481318
484637000,0.6045962852630021,-0.4911374498229741,8.047452483005117,2.1698830906304383,49.457597089977256,-123.53791524893238
484647500,0.6044833655701956,-0.49114754294361285,8.044127162445509,2.1707894525752196,49.461176306312346,-123.50962793651254
484658000,0.6050084789489868,-0.49072252737657335,8.0498488860196,2.169230389509663,49.537486112115225,-123.66160828890142
484668500,0.6045470756973635,-0.49045138072022165,8.028232086410013,2.1751324100770124,49.62898639180206,-123.56255557291303
484679000,0.6046552674061414,-0.4905666734450383,8.034621053476602,2.1733846765301683,49.5948171169151,-123.58302538864021
484689500,0.605361119696709,-0.491149958653648,8.07214518986838,2.1631764786727876,49.41324069452904,-123.7252878358522
484700000,0.6048452026439336,-0.4911105567095913,8.054672537013396,2.1679177822310973,49.45081982854477,-123.6005429214412
484710500,0.6053586203526098,-0.49091781455675865,8.066051310252263,2.1648277183390867,49.470502517823,-123.73725672797715
484721000,0.6050874496132115,-0.49080162947472217,8.054403235553727,2.167991022199742,49.513758429351476,-123.67678551730708
484731500,0.6048343010037004,-0.4906328487109221,8.042002919699394,2.171368842716212,49.568928166133446,-123.62355081254326
484742000,0.604297998108039,-0.49089183756665894,8.031665999019411,2.1741926952373016,49.53393387015288,-123.4777571610519
484752500,0.6042950888186488,-0.4912035888979688,8.03959937551774,2.172024787717113,49.457494303324275,-123.46037859055654
484763000,0.6038505480549533,-0.4913538892829063,8.029394565034757,2.1748141980443325,49.44433075798961,-123.34324443758679
484773500,0.6042037322316434,-0.49107365030759875,8.033358689430576,2.1737297786159635,49.494291779322175,-123.44488573458767
484784000,0.6041467466881324,-0.49161265576963004,8.045446555900456,2.1704297426378254,49.36504584302985,-123.40207809048327
484794500,0.6040274595305162,-0.49123781020400303,8.03200367266583,2.1741003324943518,49.463388324692474,-123.39284188282701
484805000,0.6044208555540973,-0.4910723466141678,8.040205384210498,2.1718593659028933,49.48300196069442,-123.49829839864321
484815500,0.6044734040628131,-0.4909519565609769,8.03877048739832,2.17225108981084,49.50977665017308,-123.51765986201045
484826000,0.604850953317128,-0.49049527132206766,8.038989945979761,2.1721911688643813,49.601910607027925,-123.63503487482438
484836500,0.6049427248810905,-0.49106687377672126,8.05664799892111,2.1673806821886137,49.456304631148086,-123.62687556608778
484847000,0.6040630392764675,-0.4908838460035304,8.024029442796689,2.1762836054818235,49.548424121674124,-123.42043846358601
484857500,0.6037987902728731,-0.49090515472847396,8.01623433781894,2.178422100377787,49.55723054462094,-123.35438778318115
484868000,0.6035584557078078,-0.49094261743410383,8.009620971172147,2.1802397147007473,49.56076120983519,-123.29338689605878
484878500,0.6030231496218587,-0.49056999776733495,7.983300478825993,2.1875039423011446,49.68042849223743,-123.18155967105857
484889000,0.6034169781932344,-0.49079988277098985,8.00151817699427,2.182470843227627,49.6032786015619,-123.26618834699406
484899500,0.6035342180288426,-0.49119139460497135,8.015233875916426,2.1786968712192385,49.500991350119214,-123.27427215243962
484910000,0.6038531827104523,-0.491568687739752,8.035008615311867,2.1732787478942592,49.391513235960836,-123.33244545079565
484920500,0.6038579209879323,-0.49085369906084986,8.016780001982912,2.178272266358276,49.566733004548205,-123.37164312503566
484931000,0.6041181306429102,-0.4906616205741224,8.020066774690028,2.177370188943328,49.60011927618058,-123.44580471136813
484941500,0.6037463588249896,-0.49083658180298795,8.012823762523746,2.179359080557344,49.576853899623956,-123.34514441269266
484952000,0.6039321648114557,-0.4908196965426424,8.018250487617156,2.1778685885804,49.57114576027939,-123.39169001996527
484962500,0.6041052702458596,-0.49054370093503524,8.016637849783923,2.1783112979600103,49.62980458568418,-123.44891051024337
484973000,0.6039987769739457,-0.4901276487770385,8.00263972357674,2.182161748355311,49.73784700456416,-123.44476128856489
484983500,0.6047429445226321,-0.48955965709093874,8.011583432031705,2.1797000348904167,49.838406806547695,-123.65840286314076
484994000,0.6042082528741695,-0.48979287835045016,8.000687515944488,2.182699827665993,49.80924797902209,-123.5140934813308
485004500,0.6039831406742001,-0.4902932515585446,8.00637832998255,2.181132035022915,49.69790653577423,-123.43214592485427
485015000,0.6034169884195439,-0.4910371542551424,8.00758909042641,2.180798768228658,49.54503501533384,-123.25366767315884
485025500,0.6037749740320613,-0.4913181330425969,8.026086190665815,2.175720064543968,49.45712363543823,-123.32660760883958
485036000,0.6038874280922137,-0.4910598245852907,8.023000903806004,2.1765655312591,49.51453995876569,-123.36794134171937
485046500,0.6040222448429209,-0.4911094792713439,8.028537550289606,2.1750487846068887,49.49517231945846,-123.39840213609617
485057000,0.6039206844173427,-0.4914021620947742,8.032855591220262,2.173867345113661,49.42875222346867,-123.3578778157671
485067500,0.6037606855325711,-0.49143389244569935,8.02861197705894,2.1750284101048614,49.429491314748674,-123.31694548376109
485078000,0.6036209821451299,-0.49133817052375417,8.021738296067904,2.1769117164252902,49.460389851453066,-123.28777202602853
485088500,0.6032151152366029,-0.4917579595342783,8.019722435695128,2.177464659930935,49.379044958481835,-123.1660737237755
485099000,0.6028968704624615,-0.4912411496600555,7.996466370846744,2.183864197750147,49.522408215336725,-123.11537883263597
485109500,0.602588187197107,-0.49132966367849656,7.989052736694011,2.185912216712783,49.51691045401094,-123.03512016625268
485120000,0.603186781123863,-0.49209034261217355,8.027380773583918,2.1753655042682523,49.299218835690176,-123.14152929776432
485130500,0.6034604392813947,-0.4919750484410962,8.03305659552737,2.173812380666914,49.31289078332641,-123.21460225912806
485141000,0.6031284192346542,-0.49189328861677756,8.020468118905208,2.177260088710174,49.35051347127544,-123.13769280961924
485151500,0.6030237920239014,-0.49097891733612936,7.993747848180067,2.184614742456485,49.580033291756365,-123.16026993946691
