frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
912270000,0.5644056362612213,-0.5711400709721886,9.150542203821562,1.9060548138551925,34.42676814560442,-110.69819622264383
912283000,0.5652831777115344,-0.5693747409566524,9.117848908517871,1.9129445174896489,34.71265801820473,-110.95325794146194
912296000,0.5664024941862952,-0.5673608555724468,9.085323820639683,1.9198485775429994,35.03493570458693,-111.26792296547738
912309000,0.5714527477729698,-0.5665951292444957,9.242160614118667,1.8870101737959168,34.914180257963714,-112.2675753675425
912322000,0.5673360537298564,-0.5680877104281224,9.14538432550261,1.907138459978734,34.84908854749707,-111.40684325650926
912335000,0.5658710594023405,-0.5655258247946159,9.000922398777005,1.9379999845942035,35.41013300307,-111.26103651574759
912348000,0.5676623063790435,-0.5679448544281764,9.152054890681022,1.9057372398548555,34.85907917538219,-111.47600146894845
912361000,0.5610758589370103,-0.5635734073468459,8.767966049017872,1.9899364536447142,36.018121443224466,-110.4462508667889
912374000,0.5597114238868192,-0.5607750691540341,8.629456326739973,2.0221635295755895,36.61595651785271,-110.31871286539058
912387000,0.5539002831933096,-0.5613331535771467,8.461035115984197,2.0627914078906384,36.77296878568973,-109.1875703539833
912400000,0.5601411561684028,-0.565460784841859,8.800542012373464,1.9825062898174894,35.70542562453128,-110.17865826384848
912413000,0.5666473815874347,-0.5684792879114124,9.13462895581058,1.9094020970699983,34.810926624423416,-111.25640673678528
912426000,0.5665695715036188,-0.5665456774002712,9.062056553715214,1.9248182725769607,35.18078100110991,-111.34152127060659
912439000,0.5603168749251816,-0.5674069670995223,8.87346833577895,1.9660730494391674,35.330310220491846,-110.11796851569365
912452000,0.5616193482966717,-0.565161792719368,8.840511059706467,1.9734656403707809,35.6906023503969,-110.47260926179491
912465000,0.5653338142155795,-0.5665359877005003,9.01769444340589,1.9343655939150053,35.24576009631092,-111.10777068220337
912478000,0.5678703399810109,-0.5667525312471707,9.116333571182794,1.9132650687840826,35.074192457247946,-111.57765453275175
912491000,0.5660735954972291,-0.5644106793071272,8.968795753754772,1.9450000469853412,35.61213111469584,-111.3562128922435
912504000,0.5652118021829897,-0.5642290215169229,8.932240651875878,1.953027042703737,35.6902523365245,-111.2011031397041
912517000,0.5622681089203206,-0.566091898142399,8.894896115082316,1.9612963851336764,35.48294880659589,-110.54987250158305
912530000,0.5596322778383471,-0.5734449601838802,9.063709751089815,1.9244643109216477,34.238526047768715,-109.69504753502113
912543000,0.5587918731981417,-0.5694436379257862,8.892103596781237,1.961917569882491,35.02255774585271,-109.73404986779967
912556000,0.5682743627743464,-0.5643451057193248,9.044584195207529,1.9285672407365255,35.51182765045026,-111.77974448254166
912569000,0.5671955393649266,-0.5675461716060313,9.120617367409467,1.9123591618887068,34.958847263928035,-111.40843705250025
912582000,0.5636643960947656,-0.5677712940387313,9.002556626782374,1.9376452553397754,35.09664547441369,-110.72997960041874
912595000,0.5631879234852406,-0.5640384596100683,8.855598059608633,1.9700745836363898,35.827110071544524,-110.82521193962924
912608000,0.5676913105665323,-0.5675545891934808,9.138907075196501,1.908501053513578,34.9314406956271,-111.50187380407858
912621000,0.5676633494127612,-0.5698575599883136,9.222348614619433,1.8910960291922083,34.498082347058876,-111.37587101297642
912634000,0.5646002075883322,-0.5688559333942731,9.074560450976222,1.9221443372334048,34.84512893017925,-110.8513505350977
912647000,0.5622318841447389,-0.5662763921501354,8.900057907237743,1.9601492040385546,35.449868670124964,-110.53395984695196
912660000,0.5633962197384995,-0.5699334868021027,9.070414989002607,1.9230300096557786,34.703906727829754,-110.5707167222368
912673000,0.5641000890510035,-0.5675111987339654,9.008690076475855,1.9363150770416968,35.12378431278302,-110.82521391423614
912686000,0.5604718447632594,-0.5684290329541332,8.914403771008606,1.956967977509947,35.13094706503246,-110.09738816067738
912699000,0.5615545182084445,-0.5675140593993315,8.919806744512975,1.9557725428599557,35.249818059870925,-110.3454644178833
912712000,0.563295790416202,-0.567712027906271,8.9874854100887,1.9409216002053873,35.12627949181921,-110.66349189643732
912725000,0.561494983212766,-0.566978676665296,8.899069018769717,1.9603688749134995,35.353530410192405,-110.3604972988552
912738000,0.5645583219988205,-0.5687433412608665,9.069010740288102,1.923330211372438,34.8684414242099,-110.84919836974474
912751000,0.5640985947911006,-0.5653818370401278,8.933632804386788,1.9527201267522054,35.52676528143311,-110.93169027005754
912764000,0.5659352363798361,-0.5688248664555214,9.121414735106534,1.9121906352889015,34.78258816833173,-111.10426008872302
912777000,0.564854237997436,-0.5672099727361584,9.024661333455482,1.9328599356707294,35.14256558466701,-110.98283959314072
912790000,0.5625727823633525,-0.566018348794869,8.902860912955623,1.9595268152333705,35.48186121144958,-110.61109136333549
912803000,0.5650385753689471,-0.5701361571689829,9.13673669037158,1.908958066158528,34.58225258568645,-110.86822353224552
912816000,0.5677796320356451,-0.5707199911175422,9.258698144587084,1.883613164717848,34.329798255706045,-111.35222973899704
912829000,0.5640158958838486,-0.5664423603309148,8.967930188994023,1.9451893471181558,35.32995723638383,-110.86299231459225
912842000,0.5652054827741039,-0.5643048422257028,8.934662907632038,1.9524930910534122,35.67612162626021,-111.19609006407529
912855000,0.5648486943390911,-0.5686508997910464,9.076062113394368,1.921823711133321,34.87105581171036,-110.90855439407396
912868000,0.5649360253342425,-0.5666910159106672,9.009114145067029,1.9362231758838477,35.23657223976988,-111.02459069935013
912881000,0.564556982773053,-0.5679912178527737,9.041985262171607,1.9291261356839542,35.0101652935539,-110.88713196607713
912894000,0.5637861356590543,-0.5676999094084545,9.004313937269675,1.9372639549901725,35.10398669276455,-110.75651070553502
912907000,0.5627445165668709,-0.5707504290290151,9.076681239764124,1.921691550190128,34.583969106023126,-110.40761862423322
912920000,0.5670474472169382,-0.5691266576807863,9.172824044804756,1.9013876757082282,34.668027247847775,-111.29818048246543
912933000,0.5646347063308522,-0.56917268381873,9.087219937334917,1.919444717990309,34.78381386888165,-110.84170370459354
912946000,0.5648405716010116,-0.5698436707595265,9.118933982755651,1.9127150494043001,34.647280828862314,-110.8460809519795
912959000,0.5598129701648749,-0.5731011162927675,9.057647195650402,1.925762988097036,34.293185166020784,-109.74543828020951
912972000,0.5627951226644432,-0.5689529154190937,9.013947315176774,1.9351763838038392,34.91797336057188,-110.50729536554742
912985000,0.5649969417791326,-0.5663469030311908,8.999073787344377,1.938401405642983,35.29865186836664,-111.05353492447642
912998000,0.5640393914376244,-0.5673355706061575,9.000315157701268,1.9381318269621484,35.15998278484232,-110.82259836587149
913011000,0.5691897494813757,-0.570042742952589,9.285909535670658,1.878050259334407,34.382226307848164,-111.65350797262987
913024000,0.5660918675005138,-0.5714406528724179,9.223164053457587,1.890927509651914,34.283352103753266,-110.99799737563497
913037000,0.5680888152284452,-0.5651039578548803,9.064973122368135,1.9241939019882848,35.37654315923355,-111.70496191889393
913050000,0.5654757604938796,-0.5628405910193669,8.89326744320324,1.9616586287888202,35.94215046763053,-111.32113324139468
913063000,0.5622350015162605,-0.5688764923779353,8.991526927393615,1.9400419200151175,34.9602412556635,-110.40600368807294
913076000,0.5609659655490791,-0.570475899192202,9.003925287222334,1.9373482711041203,34.72393422590614,-110.08932968277172
913089000,0.5639504103936371,-0.5699079143663153,9.089289054849104,1.9190042050933949,34.68063020713772,-110.67585545061785
913102000,0.5598048548380948,-0.568857830939589,8.906419562038534,1.9587372124495916,35.08307330044922,-109.95162727105013
913115000,0.5606540633460857,-0.5643214010284401,8.779090651998464,1.987392791426283,35.89640532613221,-110.33032458687204
913128000,0.56280559044439,-0.5700369565208184,9.053129130436773,1.926731960733937,34.71428686195499,-110.45492165763385
913141000,0.5629681538925628,-0.5691937932904868,9.028656573153967,1.9319975607634412,34.86411053586418,-110.52770048765946
913154000,0.5649416700868705,-0.5671532702193127,9.02574293725327,1.9326263945339839,35.14885055547435,-111.00223976310404
913167000,0.567283177229978,-0.5671970779881644,9.111156181392102,1.9143610973152836,35.02041528249029,-111.44316231772262
913180000,0.5676773770870618,-0.5701775032839278,9.234725450517127,1.888541458141935,34.43714886285039,-111.36165486470209
913193000,0.5690584569188613,-0.5707233732030451,9.306532827917195,1.8738561025386136,34.26112486019915,-111.59238226666245
913206000,0.5649328414187604,-0.5704557279048524,9.14458338326922,1.9073068451759825,34.52777910849592,-110.83198262254876
913219000,0.5617704024098947,-0.5650847422306521,8.84302155824517,1.972900550737445,35.69784533508584,-110.50496157084002
913232000,0.5622560600592963,-0.5710765058971605,9.071072204078032,1.9228895418718115,34.54766177350799,-110.30006097612738
913245000,0.5610118519065487,-0.5676951591576168,8.907384414546378,1.9585232384462958,35.242339130337115,-110.23455528294288
913258000,0.5622678082795589,-0.5709168686488959,9.065724580788286,1.9240330978318068,34.57685324777645,-110.31026077066764
913271000,0.5611915454227231,-0.565897368728738,8.85120545695379,1.9710606865538143,35.57229103365103,-110.35597383528746
913284000,0.5626312979662428,-0.5666366942710032,8.926448880533657,1.9543049456327168,35.36213308444932,-110.59162825775432
913297000,0.5631849050334411,-0.5688846251380445,9.025273079682755,1.9327278397592804,34.91126664130333,-110.58389384856866
913310000,0.564986366952172,-0.5719100984931461,9.200028054001736,1.8957205608492622,34.25304071683802,-110.76702235080553
913323000,0.5629045243421238,-0.5719471575338673,9.125905201226907,1.9112421153444874,34.3527046258118,-110.37700531768844
913336000,0.5594485541980001,-0.5703413112008298,8.946250707922205,1.949942777012947,34.823417745484285,-109.81305306903528
913349000,0.5638199730749995,-0.5712556005605016,9.133604295392505,1.9096180345213312,34.43512721877679,-110.58287021486741
913362000,0.5650216278520425,-0.5750237248746467,9.31804466794711,1.871523109015921,33.67246059920224,-110.61159138922558
913375000,0.5648866949740037,-0.570681206439343,9.151161831545862,1.90592471614895,34.48791743400798,-110.81174970714025
913388000,0.5646286708037259,-0.5694067088499395,9.095463945233204,1.9176907837097827,34.740150200343734,-110.8286347704685
913401000,0.5673282517103699,-0.5706605497367904,9.239766607811127,1.887502951195029,34.3647737094762,-111.27060718381429
913414000,0.5676831560462599,-0.5646336110470485,9.033701608034473,1.930909690223325,35.487280444213326,-111.65188803278019
913427000,0.567170505776475,-0.5678502294776603,9.130737296707755,1.9102224879063194,34.90261348416306,-111.38790030176897
913440000,0.5661259516955298,-0.5690387174701218,9.136091100999058,1.9090940487480845,34.732460498940426,-111.1291418300486
913453000,0.5644299887863354,-0.5689379728263375,9.071432167462959,1.922812614969979,34.83835726413425,-110.81516577617612
913466000,0.5671118317270605,-0.5669207882648312,9.095002405075313,1.9177888925360407,35.08166880942278,-111.42500600273505
913479000,0.5648806158424758,-0.5667142707455741,9.007979781085327,1.9364690268813551,35.23497487243241,-111.01292745294163
913492000,0.5669767889336583,-0.5700043926293509,9.202517624184777,1.8952036292731353,34.506496505919564,-111.23901209700111
913505000,0.5652842079893776,-0.5717900328947487,9.206480509137736,1.8943813638513345,34.26003876480128,-110.82884777248042
913518000,0.5681355121518338,-0.5694465863002691,9.224559453352217,1.8906392046204896,34.55060368673939,-111.48648243559242
913531000,0.5681486050603033,-0.5670628799324279,9.137675012181075,1.908760459057797,35.00075747512975,-111.61426105157221
913544000,0.5650842517985196,-0.5685346003510334,9.080304266773682,1.9209185315533182,34.88093744386468,-110.95884673440852
913557000,0.5655379189442509,-0.5681330555512539,9.082095175520424,1.9205366490985376,34.93343192317232,-111.06490600908054
913570000,0.5657993802483909,-0.5719268410379297,9.230471741785076,1.8894186391020917,34.20770851054803,-110.91796402094391
913583000,0.5648623688020812,-0.5712589115039137,9.17148069635255,1.901668402376803,34.381082017108334,-110.77746811259087
913596000,0.5680850961539057,-0.5678598091548611,9.164376332061911,1.9031544241746225,34.85303856350116,-111.56047141649373
913609000,0.5676054293124032,-0.5671709037127562,9.121872355456514,1.9120939290109182,35.0086222170611,-111.50560241669069
913622000,0.5678604193589774,-0.5694752063311503,9.215472092092867,1.8925183396458611,34.55971669671906,-111.43312084890846
913635000,0.565711078457799,-0.5696198730661665,9.142243578293646,1.907798922502304,34.64455483378349,-111.02106958875468
913648000,0.569629959737585,-0.565724471983157,9.143097166191707,1.907619377472681,35.1775063222413,-111.96643651033493
913661000,0.5671288227824323,-0.5656252818760688,9.049181417723723,1.927579413847087,35.3268565372649,-111.4951279286299
913674000,0.565342323507092,-0.563338330917516,8.905845067629256,1.9588646395811296,35.853664720008155,-111.27069140192798
913687000,0.5636366856531111,-0.5669408464558847,8.972200183930093,1.944255852503932,35.25470689280161,-110.76635936386184
913700000,0.5661496613143516,-0.5684736441220962,9.116415475908868,1.9132477400719736,34.83773552804864,-111.16279595586683
913713000,0.5676469823188484,-0.5730422082533253,9.341159180254651,1.8668562799942066,33.90210758870841,-111.20414810010372
913726000,0.5657269241551385,-0.5730780168016848,9.27081430116893,1.8811321423325058,33.996789421422875,-110.84434236612444
913739000,0.5677852167460636,-0.571779587797384,9.298605542778658,1.875466046726106,34.130787543884644,-111.29713486604474
913752000,0.5651016286469577,-0.5666876881968465,9.014856370632646,1.9349796230158827,35.228813745302496,-111.05610554213268
913765000,0.5654865466701036,-0.5685456835633961,9.095136449207747,1.9177603979584723,34.85826242409606,-111.03407373506566
913778000,0.571917562559703,-0.5706807357362297,9.41338418593684,1.8524234094894552,34.11403000224161,-112.13320689922774
913791000,0.5701872363001634,-0.571033105050796,9.360808089067065,1.8629074905447713,34.142085063255855,-111.78801598519736
