frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
434920000,0.7079982193822891,-0.4109123965724273,10.025525989320949,1.7385359238186562,64.90974030539999,-161.70393440245766
434930000,0.7086082763377359,-0.41085136001848277,10.055821480266047,1.7332632981880156,64.85319756684657,-161.9386845643664
434940000,0.7083287238635338,-0.4101845533039792,10.02071915689595,1.7393754646376094,65.13786714570962,-161.92123965418875
434950000,0.7075111615237342,-0.4105397345941333,9.988675788875168,1.7449928777790982,65.11112288264022,-161.57091697332078
434960000,0.7079390356622222,-0.4108696224709851,10.021111500420732,1.7393069091033133,64.93329465515706,-161.68747333757491
434970000,0.7078135754816446,-0.4106914541648017,10.009103357952647,1.74140759273144,65.01574188420507,-161.66384993461688
434980000,0.70803065056282,-0.4096684400498047,9.989440334931441,1.74485842391065,65.36900932601353,-161.8767249774224
434990000,0.7087891628649639,-0.40903846340875233,10.010103668308059,1.7412324057982185,65.50658720396419,-162.24202851897996
435000000,0.7083228609481969,-0.41014212507268444,10.019120122224017,1.7396549255613607,65.15444831935368,-161.9245522594218
435010000,0.7078978229327486,-0.41012124121507587,9.9962031052534,1.7436700206815168,65.21717766207317,-161.76877689339574
435020000,0.7083205098029642,-0.4113364390048139,10.055488764546267,1.7333210297444546,64.71043527672653,-161.76859720766336
435030000,0.7082446822311054,-0.41158971040302056,10.059258002378666,1.7326672317061194,64.62635606155268,-161.70751935805148
435040000,0.7075496325458677,-0.4118102868399719,10.0293777278452,1.7378637822352607,64.63475215516725,-161.42147666903696
435050000,0.7077566939675782,-0.41136900987812436,10.026770683834185,1.7383186633149073,64.77147366425086,-161.55520591557433
435060000,0.7074079673702363,-0.4118532096809996,10.023247766915556,1.738933727022144,64.63715301665782,-161.36351695654346
435070000,0.7077301224850449,-0.4114090570398373,10.026597587897413,1.738348873820679,64.76005881708886,-161.54017644654107
435080000,0.7073792409814667,-0.4115980512237188,10.013949010855805,1.740559290194067,64.7353021576388,-161.38577089692276
435090000,0.708364167361118,-0.4112069196288185,10.053821984899425,1.7336103010533497,64.75283739885218,-161.80165639617462
435100000,0.7087956530486208,-0.4108674375959179,10.06623125129866,1.7314589814537085,64.82276887057971,-162.0062932350398
435110000,0.7082326215214764,-0.4108016480087521,10.034478211456326,1.7369745323765966,64.9205359537787,-161.80542802983823
435120000,0.7076872086310754,-0.40958804480503297,9.96909700930266,1.7484431199508954,65.44322522547088,-161.75879503819206
435130000,0.7068942016327342,-0.4104877431026944,9.95498839203157,1.7509378897598826,65.20947295555632,-161.34814391600528
435140000,0.7074953633025386,-0.4105873678923014,9.98929428189904,1.7448841073431582,65.09543726096983,-161.5589180908367
435150000,0.7072490093487093,-0.4107247708566249,9.980601958311414,1.7464140201787077,65.07598870888424,-161.44969821760583
435160000,0.7078311012723392,-0.4106142162124872,10.007673344163269,1.741658096167792,65.04220781591744,-161.68033695372517
435170000,0.7073451719095099,-0.41080824342160344,9.98814762283216,1.7450857737545502,65.03263533164346,-161.47471464963652
435180000,0.7077908044713668,-0.40995499589422135,9.985576735050095,1.7455380936306273,65.29295247217142,-161.75028911001624
435190000,0.7071995498363605,-0.40995930898132704,9.954923748566925,1.750949336842769,65.36718099415997,-161.52929332266027
435200000,0.7071650180072017,-0.41092484129037454,9.982282443294611,1.746118032602535,65.0124492954414,-161.3928505109707
435210000,0.7074849723176397,-0.41051658055029366,9.986606953868678,1.7453568095351502,65.12310167870717,-161.5641507991372
435220000,0.7073677251520571,-0.4107210057759375,9.986680525195037,1.7453438648848898,65.06215386031197,-161.4942971851255
435230000,0.7072782945781994,-0.41162738755948014,10.009553766749478,1.7413287070996102,64.73743536493214,-161.34461469635968
435240000,0.7075834745465652,-0.4116093107872083,10.025010786467215,1.7386258680401248,64.7047926763351,-161.459960528169
435250000,0.7078898456412877,-0.4112854604200277,10.031219376618155,1.7375425924403576,64.78524050494158,-161.61540359369047
435260000,0.7077992724790955,-0.4112192647614471,10.0244352635539,1.738726353992376,64.82151873006671,-161.59035917387573
435270000,0.707033667867483,-0.4106693410371601,9.967712598687482,1.7486876040128396,65.12416203654018,-161.37678147813938
435280000,0.7075224384065708,-0.4107247553276623,9.994875476395336,1.7439031931384634,65.04087533673624,-161.55131736581944
435290000,0.7066603332702968,-0.4096802778973277,9.918654671581972,1.7573956430452915,65.53987322714845,-161.36381383270714
435300000,0.7068914785604565,-0.41050326274151977,9.95531475755298,1.750880099154664,65.20405077275865,-161.3451512463499
435310000,0.707048861974999,-0.41104775593121884,9.979951560103824,1.74652860329538,64.98171645123489,-161.33399186988754
435320000,0.7071969110799649,-0.4110319840600433,9.987194084836686,1.745253510999705,64.96859089597348,-161.39094773506648
435330000,0.7078026729586735,-0.4105576835245414,10.004465923569702,1.7422202208701234,65.06690803998731,-161.67705465884384
435340000,0.7074565864061414,-0.41057922515245276,9.987022847227239,1.745283636902033,65.10344878879137,-161.5455437382956
435350000,0.7078605728487506,-0.41036438929032215,10.001628285584493,1.7427178419920175,65.13138960057732,-161.72354016812142
435360000,0.7075434569405893,-0.41011325323770637,9.977456155374663,1.7469683682179646,65.26575225896516,-161.6377330843738
435370000,0.7078716916746661,-0.41064280708798356,10.01067047646309,1.741133154920039,65.0263323178832,-161.69174518837457
435380000,0.7078752201907361,-0.4107171207921553,10.01311658741006,1.7407049591187749,64.99823776520135,-161.6834598623714
435390000,0.7073996304130462,-0.4113592378532879,10.007738392375698,1.7416466997422888,64.82116054292673,-161.42407870859478
435400000,0.7072182120520212,-0.41173952809392195,10.009825800661329,1.7412810659284266,64.70365651995618,-161.307947933447
435410000,0.7069562672086646,-0.41160423394900386,9.992008868514995,1.744406871112426,64.78736438395185,-161.22837616842781
435420000,0.7063171747445145,-0.4119160589250387,9.968186182115815,1.7486039624356557,64.75372324390766,-160.95221565811377
435430000,0.7071384836915047,-0.41126485963248827,9.99121174734566,1.7445469813427739,64.88971097174529,-161.33939840098185
435440000,0.7073034130095411,-0.4112275274783866,9.998695380717484,1.743232469380101,64.88237269425231,-161.40534660709207
435450000,0.7072781718996688,-0.4113793278205702,10.001992243537918,1.7426540007229885,64.82933995868935,-161.37647469902475
435460000,0.7072166080291067,-0.41149229822285555,10.002209653560465,1.7426158674256722,64.79539615954691,-161.3391424735976
435470000,0.707353377178336,-0.41143183885768003,10.007527337188932,1.7416836770867763,64.80020585954932,-161.39759052274317
435480000,0.7071486242571248,-0.412019771481341,10.014731769060404,1.7404223346919712,64.6089664231043,-161.246161250137
435490000,0.7204523367766621,-0.4062573261513926,10.567467938880265,1.6488257780375684,64.9494084728283,-167.05215414927784
435500000,0.7068381451232987,-0.4118107077869154,9.992120134039613,1.744387315733264,64.72611362095518,-161.15821777617768
435510000,0.7067734690424219,-0.41168766520216954,9.985006822121012,1.7456383955009582,64.77990205083114,-161.15004918936435
435520000,0.7067377042412887,-0.4120636943405807,9.994574236076442,1.7439561089124425,64.6454814269291,-161.08869534017325
435530000,0.7065853399636409,-0.41166265427129706,9.974449448537056,1.7474985351142673,64.81319755622764,-161.0836542574751
435540000,0.706163526979891,-0.41202209167024956,9.963418817553421,1.7494463134521707,64.73412343057174,-160.8819798166499
435550000,0.7065175778346524,-0.4120982404198163,9.984142991213627,1.7457904475418058,64.66087903044655,-161.00298663480083
435560000,0.7064107033406716,-0.4119479598377672,9.974015721473352,1.7475750400304562,64.73001917732239,-160.98269885869885
435570000,0.7070007951354469,-0.41201783152082394,10.006929892693744,1.7417883592514074,64.62868545685811,-161.1917767280297
435580000,0.7066588821168387,-0.41207377683151053,9.990767003943281,1.7446251638411505,64.65184709876249,-161.05829280133094
435590000,0.7057869845586364,-0.4121172700708338,9.946783671931362,1.7523919850289351,64.7467964909777,-160.73094675398528
435600000,0.706139405782328,-0.4114076788872626,9.943603824305637,1.7529561906626143,64.96428863929569,-160.95111789294003
435610000,0.7055114181035101,-0.41232267871390726,9.938740983900924,1.7538197178496024,64.70593563273695,-160.603369882433
435620000,0.7051172239220117,-0.41266607571863095,9.928764004075168,1.7555940721927081,64.62925557545363,-160.41494755990752
435630000,0.7057978444088112,-0.41154277215954027,9.930023607208055,1.7553698596080167,64.95758075611182,-160.8076642744401
435640000,0.7059500848638676,-0.4118214925447938,9.946290762352769,1.7524794189247526,64.83530440301841,-160.82863494176755
435650000,0.7061007240277926,-0.4114241222552464,9.942098347566946,1.753223437064331,64.96311089624783,-160.93471763671204
435660000,0.7064722054158027,-0.41163031604800115,9.96758677521732,1.7487098275793067,64.83959144518529,-161.04593225445066
435670000,0.7064594632321357,-0.4111766655779549,9.953213064543432,1.751252319833847,65.00916622625684,-161.09899505024705
435680000,0.7073219685447788,-0.41177048938734045,10.016208213888744,1.740164066974623,64.6788439942503,-161.34235794568556
435690000,0.7069764743558732,-0.41193371259942707,10.00309280650119,1.7424609813234344,64.6628985636337,-161.19358812197768
435700000,0.7068695052046251,-0.41264003842031416,10.019063031237726,1.7396649049344501,64.41592405442387,-161.06339031928707
435710000,0.7068303033448607,-0.4127605001735845,10.020695393558967,1.7393796170614149,64.3765753835021,-161.03346628956044
435720000,0.7066589191241,-0.4123182652651528,9.99821421270579,1.7433169275053195,64.56159400624313,-161.02701185125972
435730000,0.7070011979324804,-0.41259235436614006,10.024511391092377,1.7387130615014246,64.41656716973601,-161.11806769835994
435740000,0.7061616987456126,-0.411905310524928,9.959788547106617,1.7500882963632156,64.77747841357426,-160.89615508048277
435750000,0.7059560613959116,-0.41276066823702356,9.975051343673277,1.7473923782439384,64.48828675810303,-160.71156566574956
435760000,0.7065590076141383,-0.4126029912159802,10.001677731009995,1.7427091685753535,64.4694032476893,-160.95371610725394
435770000,0.706416307480432,-0.41330011003327727,10.015529044854041,1.7402828613441734,64.23118153612359,-160.81192893561138
435780000,0.7060680967874049,-0.4130792884465063,9.99058547124139,1.7446570779264183,64.35683561282768,-160.7121913873171
435790000,0.7062514814244956,-0.41313832484944113,10.001957725233128,1.742660055320902,64.31172545759425,-160.77206106508655
435800000,0.7068505248100708,-0.4122468315507669,10.006052610664161,1.7419420964675045,64.5633962289406,-161.10687926859478
435810000,0.7060202492633271,-0.41247362393815423,9.969668391149478,1.7483422350902622,64.58581733005451,-160.7717103222476
435820000,0.7058562046415333,-0.41267356150743373,9.967217375626106,1.7487750760451883,64.53303820816544,-160.68588742465258
435830000,0.7061486169603864,-0.4125538257133022,9.978778930700054,1.746735227984904,64.53993030783668,-160.80879374000708
435840000,0.7061199495091309,-0.4128122965482955,9.985150852710175,1.745613045734089,64.4484188431008,-160.76530046876925
435850000,0.7070676354456419,-0.4131926272728474,10.046436981085042,1.7348931423341813,64.18694913791147,-161.06518508578606
435860000,0.706439738825312,-0.41222655116572837,9.983987610819563,1.7458178005134395,64.6234606594845,-160.95786834793157
435870000,0.7059091062092577,-0.41223086352894317,9.956543049269607,1.75066263584934,64.68941812160031,-160.7615838100037
435880000,0.7055346811087964,-0.4117474854943275,9.92261200430727,1.7566899702551542,64.91517156103684,-160.68456928500999
435890000,0.7062717395288219,-0.41211493537649774,9.97185444127061,1.747956367461558,64.68607770017934,-160.91010590596932
435900000,0.7059222376728305,-0.412737876047484,9.972600506448659,1.747824715906022,64.50097589688852,-160.70201712317547
435910000,0.7060726518928083,-0.4126962542269724,9.979156964846704,1.7466686106285079,64.49715582542629,-160.762677012154
435920000,0.7064881616838333,-0.4124156387489617,9.992266331120069,1.7443616216564934,64.54752673752688,-160.9515707359081
435930000,0.7062017925763658,-0.4126378784933274,9.984104013961007,1.7457973089681507,64.50219347483223,-160.81766669923695
435940000,0.7061945187491631,-0.41278206809962503,9.988115480625634,1.745091427375915,64.45003468520005,-160.7965985191984
435950000,0.7065538268834324,-0.412288326858669,9.99181559388708,1.744440840978715,64.58608832660255,-160.99206929745225
435960000,0.7064011365234683,-0.41281984964033147,10.000048298311494,1.7429950393930194,64.40973716998624,-160.86782467970573
435970000,0.7071817088056789,-0.4125888557773953,10.033886840119013,1.737077588914776,64.39460526497503,-161.18507863998553
435980000,0.7061462384915839,-0.4125383843801742,9.97818575998265,1.74683976708701,64.5459217693595,-160.80988469060654
435990000,0.7063391536111134,-0.4130605512933614,10.004161933553116,1.7422735163067453,64.32910890064798,-160.81423632771902
436000000,0.7054104116705014,-0.41256659612850566,9.940889929220981,1.7534380099718672,64.62887619572452,-160.53535883016266
436010000,0.7059517048832472,-0.41215897611293223,9.956575362073314,1.7506569157502248,64.71052460510973,-160.78641895150957
436020000,0.7062257672407553,-0.4119688446177436,9.965037395236521,1.7491602338506778,64.7458650942151,-160.91173491811182
436030000,0.7050900452801913,-0.41122979125141285,9.884275754305731,1.7635501244798637,65.16239290990252,-160.5853110022922
436040000,0.7059731538793401,-0.4115884004660874,9.94045271268795,1.753515657346866,64.91852037356696,-160.8667052296162
436050000,0.7055805847918789,-0.41229007163103154,9.94133010399,1.753359844199405,64.70920784360035,-160.63297824685154
436060000,0.7051659188627698,-0.4129634709824959,9.940258501039267,1.7535501505356785,64.51380866997039,-160.3953644754024
436070000,0.705706230917193,-0.41304961054432426,9.97085253102782,1.7481331970530087,64.41378519632084,-160.58297653914954
436080000,0.706085330519736,-0.4124799198393678,9.973241683857776,1.7477115888695316,64.57521757720457,-160.79488868450952
436090000,0.7057593431378357,-0.41283949841371165,9.967226638875495,1.7487734397822177,64.48428451418386,-160.62917714742855
