frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
130065000,0.13085561697356143,-0.30215218575030406,1.9818284921182099,9.648940585780267,52.649849030107575,-35.685528040100394
130074500,0.12923380350720687,-0.305787098596983,1.9938980727047484,9.577903244959106,52.23386111057397,-35.901480665284524
130084000,0.13196965191521592,-0.30349903748280893,1.9893115331142066,9.60476211400969,52.65400973303496,-35.892055175798916
130093500,0.12968910954815255,-0.3044139566187601,1.9890379268678768,9.606369595568353,52.37639993612864,-35.80881879205415
130103000,0.1308414852304477,-0.30106969603370254,1.977395275917493,9.67532518711335,52.72776133853886,-35.584091227153095
130112500,0.1294490308844914,-0.3058451686507488,1.9945136333753088,9.574311072191271,52.24931951133014,-35.9226070383223
130122000,0.13120523747851182,-0.30291832549128694,1.9855763656150331,9.626758073514843,52.62601706699988,-35.782100195392175
130131500,0.1297105872777485,-0.30443604903249233,1.9891663324095243,9.605615118264751,52.3767556881912,-35.81242579636495
130141000,0.13033405579178245,-0.3013428609115455,1.9776115142487491,9.674034543173512,52.66070925815618,-35.5723620513009
130150500,0.12953031795923287,-0.3057038624863635,1.994072421732378,9.57688551106294,52.26715116566158,-35.91562550866117
130160000,0.13014729036337622,-0.3032097912577325,1.9849024530070802,9.630738475801168,52.50687004364716,-35.731436281208715
130169500,0.1296870441949626,-0.30422694175952064,1.988265959362175,9.610908223587431,52.389919339012,-35.791460784009764
130179000,0.13004716240255082,-0.3009943127836936,1.9756898027250251,9.68551781333671,52.659536107220916,-35.5190938932071
130188500,0.12931216882917013,-0.30525302188975495,1.991831988685892,9.589981804939544,52.28023676623198,-35.858260830989224
130198000,0.12894899279212688,-0.30337202151730364,1.9834708693772363,9.639206023989525,52.38451040528724,-35.65875664764475
130207500,0.12966294058751893,-0.30343145566445257,1.9849607217553362,9.630394173802516,52.44595808636536,-35.71642256629795
130217000,0.12906563973407215,-0.3018098856992931,1.9772919176570518,9.675942227038739,52.50919198856554,-35.52309901718573
130226500,0.12905239520291809,-0.3038339896335687,1.9855445553777438,9.626945876317507,52.36027870498485,-35.70884366366166
130236000,0.12794654054869373,-0.3032620026009099,1.9812818384780757,9.652185468474144,52.300251545409516,-35.57554736352723
130245500,0.12998070401510778,-0.3025152928881134,1.981770098066235,9.649287092603712,52.54231146354198,-35.65509124794885
130255000,0.12832999037153062,-0.3015278481116249,1.974864705512488,9.690457437678576,52.46169979119656,-35.44352279031279
130264500,0.12927850203960142,-0.30158311455352993,1.9767393956913921,9.679242206412852,52.545399204722194,-35.517626414114034
130274000,0.1273691650194194,-0.3030638260118106,1.979475487178857,9.662924902609982,52.26155498413039,-35.515336915750154
130283500,0.13024156745466875,-0.3012468928139827,1.9770583928056553,9.67733666952789,52.659139373836425,-35.55670815955438
130293000,0.12764877990401144,-0.30142926967368305,1.973286099036466,9.699923596082117,52.405918150746565,-35.384992199639434
130302500,0.12907865203931165,-0.29936077639537334,1.967373722587905,9.735559206264211,52.68835257123727,-35.296947335679505
130312000,0.127139577535253,-0.3027431032207322,1.9777693073681293,9.673092975655887,52.26371911771506,-35.46917110202779
130321500,0.1300008089277568,-0.30077982115076957,1.9747369781066388,9.691222601810965,52.67087286890616,-35.49581091086171
130331000,0.12754798826161975,-0.3010962400013145,1.9717576358046882,9.709108507945182,52.420731589874194,-35.3469265529557
130340500,0.12889127369947714,-0.29804756544208405,1.9617494740620434,9.769727250500509,52.76595398370866,-35.161101559911245
130350000,0.12709101577598067,-0.3024713637183143,1.9765756514136728,9.68022065782829,52.2789569441217,-35.44064289139663
130359500,0.11706336757949812,-0.28353265862323623,1.88495560965339,10.264352971373388,52.67088666556649,-32.97014575065114
130369000,0.11640111277187219,-0.2834030356132235,1.8834082426214045,10.274893769922354,52.617065159968426,-32.913110453642545
130378500,0.11589902081395283,-0.28497489561914713,1.8886767675789131,10.239102438186995,52.46344835131431,-33.02734776470486
130388000,0.1181720947302972,-0.28298784779590846,1.8846311325284113,10.266561341293682,52.81278492310075,-32.993703825230405
130397500,0.11695301353174137,-0.28269125116131977,1.8815482102182786,10.287596439564311,52.71734724955748,-32.88306947978346
130407000,0.11652156738687623,-0.28232640064418035,1.8794657303773514,10.301859859317233,52.70111039759972,-32.819403134668235
130416500,0.11572842839341323,-0.28414822251281546,1.8852179880344133,10.26256801499035,52.503273102090574,-32.937983973392924
130426000,0.11768091004838586,-0.2817416173806831,1.8790698114771442,10.304576594685217,52.850537730535244,-32.842173742679726
130435500,0.11731876423203563,-0.2813930811724603,1.8771599508572387,10.31770423756701,52.83965652482317,-32.78461877697002
130445000,0.11645672676301676,-0.2802303316515209,1.8713574400722865,10.35781830231832,52.8359112710568,-32.6161065270712
130454500,0.11545306909112371,-0.28338585899028035,1.881850868623933,10.28552711917214,52.52872766294173,-32.84754097794326
130464000,0.11710264632647185,-0.28056736112240693,1.8736655786647844,10.34182001114555,52.87471816410105,-32.691555911250404
130473500,0.11784075744036152,-0.2798740656845068,1.8722045762277042,10.351940176938852,52.991686034910146,-32.675168508869135
130483000,0.11668040611674754,-0.27837287978840075,1.8646619233367063,10.404540818440356,52.98161222541526,-32.454038333299046
130492500,0.11558916604249149,-0.28193435362339864,1.8764952070477485,10.322282182860683,52.63921734546097,-32.71954649087255
130502000,0.11649093790412025,-0.2799572157111274,1.8703723507762278,10.364663033997592,52.85748272731808,-32.592415533447465
130511500,0.11823111424482341,-0.2787690497965385,1.8686372975669892,10.376743351434017,53.10330317123188,-32.59585399332062
130521000,0.11689126227323679,-0.27723927096062795,1.86071477717788,10.432306002802932,53.07747974605949,-32.35969039420634
130530500,0.11562253316976968,-0.2801595327690994,1.8697728849620796,10.368833267392008,52.761357642372445,-32.55349104154864
130540000,0.11618822046287398,-0.2791552898620382,1.8668475689297683,10.389237329140911,52.88234852550841,-32.49577850090094
130549500,0.11841299769184846,-0.2779137097112367,1.8656942580872424,10.397306330673295,53.178174509696106,-32.52614791750301
130559000,0.11663793637907849,-0.2766404806929942,1.8580568477263202,10.45109602512041,53.09310964372241,-32.28543377906891
130568500,0.11571510456637074,-0.2779111501855841,1.861390747791364,10.42753931708498,52.92023693594772,-32.34555014107313
130578000,0.1154568155951696,-0.2784133082572863,1.8628841384833192,10.417025730359875,52.862157559615895,-32.376252607637525
130587500,0.11791994459157312,-0.27693440347638004,1.8612084152129533,10.428824577141915,53.196480291618364,-32.399163245096446
130597000,0.11621509778573187,-0.2766747560267636,1.8575161114449397,10.454927984166059,53.05031198411891,-32.26058722575413
130606500,0.11557335131650283,-0.27605139342002777,1.8541598258548064,10.478782953978635,53.030210789790466,-32.15827258848124
130616000,0.11504061353199108,-0.27761819481632777,1.8592256317932216,10.44282408693551,52.87534183680838,-32.27274282702896
130625500,0.11764494929569985,-0.2759665425134628,1.8571283447606572,10.457677849982321,53.23468174467268,-32.28781675337462
130635000,0.1161114998976223,-0.27528005284655865,1.8521140679551413,10.493383108772674,53.132943039456656,-32.11993594987873
130644500,0.11544224945372944,-0.2744074830502901,1.847793267936647,10.524369907702425,53.12633326422342,-31.991848502559336
130654000,0.1146091213522863,-0.2769132356382491,1.85589236267183,10.466453679236775,52.88089585145615,-32.17684126032645
130663500,0.11691193550222836,-0.2747447261055674,1.8513794267672865,10.498637206843476,53.245401946451715,-32.12151858894099
130673000,0.11635245268112299,-0.2741701968396741,1.8483436033453213,10.520411774002591,53.22957813251856,-32.02914311497067
130682500,0.11559762892236253,-0.27277419268410596,1.8419490298338368,10.566609675492094,53.24888208111448,-31.844815636230475
130692000,0.11422033561456861,-0.2758668401860003,1.851350382196763,10.498845052387626,52.912896513427924,-32.051148515862394
130701500,0.1161506426787098,-0.27359374445815887,1.8458733683318966,10.538204396082921,53.248216108239376,-31.960272211195242
130711000,0.11667152944056233,-0.2728067415565535,1.84376988141999,10.553408623782541,53.35041650030015,-31.918693106430748
130720500,0.11590122860555728,-0.2710979606542249,1.836212375996719,10.608443138294692,53.38828104536508,-31.70273848784642
130730000,0.1141895393251271,-0.2746221593987055,1.8466367809523334,10.532698492844366,52.991934787392395,-31.929931726495656
130739500,0.11524424403933842,-0.2727861454974891,1.841437468560621,10.570325121385672,53.214018368012916,-31.82274208699145
130749000,0.11731889257901194,-0.2716263352219407,1.8404222971888942,10.577706941145589,53.4909211556069,-31.84712962122236
130758500,0.11588357563212631,-0.2699748077323289,1.83203815866156,10.63911712976811,53.460094355999416,-31.592693351104888
130768000,0.11418189245631273,-0.2727242354828592,1.8395457517623146,10.584090044284409,53.11574528192984,-31.747107627140725
130777500,0.11488226426417346,-0.27196589450596265,1.8378231730711392,10.596659250929541,53.23290400046241,-31.719880808391665
130787000,0.11721051596346435,-0.2708036793017854,1.8372063724917551,10.601168025222522,53.53456996705525,-31.760168181666184
130796500,0.11554516236210689,-0.26923292100276885,1.828772720937053,10.663252148743545,53.475662576563955,-31.498561263555494
130806000,0.11433164767330349,-0.2704378313619061,1.8313074940324923,10.644506857664924,53.279512994786096,-31.536282678553874
130815500,0.11401994908536527,-0.27087348925045246,1.8324312329719872,10.63622016029592,53.221005130545045,-31.55808507740718
130825000,0.11672319927052395,-0.26963691415185453,1.8321266821297992,10.638464554682498,53.56377899178057,-31.614798172199407
130834500,0.11502924050880443,-0.2687466518044446,1.8261737209434177,10.682549541005109,53.45719199761205,-31.417731779559933
130844000,0.11414666324472819,-0.2684964040389935,1.8238733646006149,10.699695089926829,53.38772028148631,-31.336147831248994
130853500,0.11354887481610887,-0.2699501115357691,1.8282903640698116,10.666827697565521,53.23552802358653,-31.43821640323372
130863000,0.11628865160605352,-0.2686718645285139,1.8278889118375201,10.669805580841363,53.58456729022036,-31.492476452657783
130872500,0.1149307593405419,-0.26772341172311687,1.822268253408253,10.711695349618488,53.51403893824891,-31.311823293213454
130882000,0.11413310593173867,-0.26666156339390523,1.817139145929101,10.75024564247554,53.50501848699064,-31.156836578576534
130891500,0.11290470630367071,-0.26907357068050736,1.8240665968178322,10.698252468503819,53.230001032916604,-31.311703688045693
130901000,0.11563723332661385,-0.26724457641245386,1.821630738268719,10.71646998778122,53.61394019672333,-31.310978482798618
130910500,0.11497827913539634,-0.26655641527785356,1.8180800955054948,10.743150127762128,53.59421575177203,-31.20115828042759
130920000,0.11435622336680616,-0.2650778521415142,1.8117252197321394,10.791276738187374,53.62877122359011,-31.016637637810348
130929500,0.11248776289127166,-0.26805783637826236,1.8196951223286455,10.730996045380872,53.25517033924278,-31.1864517453583
130939000,0.11489007211111746,-0.2661582087614552,1.8164904253685707,10.755143657515887,53.61133137689299,-31.1565891396548
130948500,0.11568960280574017,-0.2652639611555318,1.8145003102357797,10.770200936081986,53.74726412573554,-31.120758421882826
130958000,0.11481309973898618,-0.2634404148937842,1.8065149574665715,10.831098700353813,53.77864429055908,-30.88555546965029
130967500,0.11249963501635285,-0.26681482971292364,1.8151658883886959,10.765159873574575,53.336253380941415,-31.06662930726281
130977000,0.1140376231169678,-0.2656751336964899,1.813397123980423,10.778568133478464,53.559242331812136,-31.054496522535462
130986500,0.1159687255831665,-0.2640731017630096,1.8106279129831808,10.79963601917516,53.85145788097747,-31.021952954471246
130996000,0.11466138545728252,-0.2626796798724964,1.8035331279415305,10.854038116182153,53.81245097216255,-30.80112054327564
131005500,0.11265291308437081,-0.2647571194705151,1.8079133994806023,10.82037796477769,53.482980439829326,-30.876143303412814
131015000,0.11361244776923227,-0.264346525820108,1.8079124600254117,10.820385158806582,53.602962093212575,-30.89741391910134
131024500,0.11609994422874347,-0.2634109710555565,1.8084444696106696,10.816312933458834,53.906992911270805,-30.9653130164569
131034000,0.1143986960028017,-0.26176022183119724,1.7998135580037102,10.882807009562292,53.84532244262698,-30.693918940751963
131043500,0.11311790013330277,-0.26260343369382416,1.8008476238156017,10.874791819166829,53.6658011418444,-30.695168321202157
131053000,0.11275280207849034,-0.26317169375712357,1.8023311057692988,10.863316353626383,53.59386523947391,-30.72759546807989
131062500,0.11572362340118648,-0.26219779543715466,1.8034768655685904,10.854471998979689,53.94784092196128,-30.82169268732545
131072000,0.11453827416161669,-0.261546982641623,1.7992672169660964,10.887047157461506,53.87265660168803,-30.68182296351414
131081500,0.11302792648830134,-0.26051112784986086,1.7931955343699297,10.934421570887583,53.789739742375325,-30.483915973227205
131091000,0.11235573622698859,-0.26221681983955614,1.7982766322407249,10.894744586699634,53.61565879171646,-30.608848209593447
131100500,0.11532539398375037,-0.26127618227088567,1.7995371837042793,10.884951482480565,53.96752058570708,-30.705342590453323
131110000,0.11419623683354446,-0.2601534312841045,1.7937396894714672,10.93015681491287,53.92755418275787,-30.522685666812276
131119500,0.11325270335908276,-0.2588612312712283,1.7876562724295604,10.978049738160431,53.91611629731962,-30.335422409008185
131129000,0.1115627357471938,-0.26137812325278154,1.794043094953628,10.927780537604978,53.591016476794024,-30.476463068356566
131138500,0.11477840207465516,-0.2599790652666397,1.794032303693943,10.92786503494982,53.99611732738306,-30.542423995864805
131148000,0.11410477463788189,-0.258966049936392,1.7893612005404196,10.964579598901905,53.99372083133952,-30.399580368967047
131157500,0.1135537673514066,-0.2573169711628668,1.7826425525567244,11.01787930365391,54.043113638056425,-30.201559762634435
