frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
911347000,0.06438700854635278,-0.11543041173467487,1.3046084502620772,17.577104057411784,55.279324949904755,-12.988742072975157
911360000,0.06578387198705414,-0.11772481373923177,1.311758922688068,17.402473010134255,55.368396963156464,-13.277949860353015
911373000,0.06436919181029166,-0.11745180458978707,1.3092928541224447,17.46218250933322,55.22164596440509,-13.208705925725848
911386000,0.06407092077553526,-0.11474773150984327,1.3026180176251387,17.626542332726235,55.26343516611874,-12.905615034692955
911399000,0.06222797882392917,-0.11229826275212208,1.2945963341624875,17.829579141334236,55.12817932020084,-12.589106560405206
911412000,0.06283037532890132,-0.1141628932583896,1.2996712773796204,17.700412837733968,55.144005450851196,-12.808293776335022
911425000,0.06198730277584635,-0.11559682093068646,1.3019410622013439,17.643440428870296,55.01351608687811,-12.941433149380643
911438000,0.06228470833824124,-0.11525760359243269,1.3015232655303322,17.653890830070708,55.05504114227689,-12.912653120869496
911451000,0.0628228682933212,-0.11566819943287451,1.3031595378786003,17.613055716676314,55.10239296763708,-12.97193896367708
911464000,0.061323694684682864,-0.11719989682000477,1.304875043894542,17.570510194935636,54.89772936707815,-13.097169907090159
911477000,0.06527591354863532,-0.11417892751897102,1.3028766276471169,17.62009822062143,55.41058478191307,-12.876171368643382
911490000,0.06324661640299692,-0.111617866518323,1.2943446855151641,17.8360492957366,55.25727530216345,-12.541820195670168
911503000,0.06346360501380528,-0.11216057687139287,1.2958700903349054,17.796924919089797,55.26660811047963,-12.606838937786588
911516000,0.06739087851891389,-0.10941892383890965,1.2949121133779908,17.821468939234883,55.770101491862455,-12.40954051703059
911529000,0.06879087422038303,-0.10546854267983138,1.2881195761077815,17.998118991897574,56.02717072008572,-12.008614252948831
911542000,0.0652741958192621,-0.11195940705157316,1.2977887141877125,17.748037150134536,55.47009505731662,-12.632976699129372
911555000,0.06274662708478523,-0.10802029469491894,1.2855107284980483,18.06721664212119,55.29608516188514,-12.13558091984272
911568000,0.06294212954592968,-0.1074335621649807,1.2844448710637701,18.09565149493588,55.332442882398176,-12.07635078601057
911581000,0.0626902533527337,-0.10937505001999948,1.2885057947058864,17.987949519063285,55.25509590030087,-12.282259327969644
911594000,0.06635598453733954,-0.10953489852287455,1.29375272437353,17.851293886291366,55.65300365933572,-12.395185791157747
911607000,0.06472309765909995,-0.107137971935249,1.2861594505612606,18.049968483147335,55.53535173583913,-12.089300531373244
911620000,0.06386380410184818,-0.10768109327265345,1.2862239466834615,18.04825607126533,55.427130725261314,-12.126984029501413
911633000,0.06415411192774169,-0.10797363767041251,1.2872691342476583,18.020566076895896,55.45148372349907,-12.166512072647329
911646000,0.06292896607366126,-0.11022960353683105,1.2907608140373301,17.928877387028134,55.25899516299817,-12.381833271366029
911659000,0.06580572657312474,-0.1100655270260471,1.294202399943129,17.839710371883648,55.578554660544526,-12.439124914279153
911672000,0.06347331649091419,-0.11048615458398338,1.2920554695138124,17.89519559431873,55.31179874692377,-12.424094135014661
911685000,0.06382230775032573,-0.10871644912251564,1.2885014725580368,17.988063240156997,55.39598826358787,-12.239426009223617
911698000,0.0641420359539774,-0.10893783314629242,1.2894259287234997,17.963783230623093,55.42531429088396,-12.27195337203004
911711000,0.06207914623228234,-0.10514581745792824,1.2781749931042625,18.265379889298043,55.295494909184264,-11.804173926177787
911724000,0.06038433859482817,-0.10484754463787035,1.2752944141789557,18.344804022776973,55.11763813391126,-11.729611062453605
911737000,0.06406557462096947,-0.10580533122210857,1.282296832712814,18.153322440846523,55.49686279657362,-11.926188639299623
911750000,0.06593279017384739,-0.10280656771591935,1.2782478821648708,18.26338215534784,55.77729732996481,-11.642203865377022
911763000,0.06573830807563483,-0.10659268172633823,1.2863254034681186,18.0455632094609,55.66098077627449,-12.055174039705738
911776000,0.06743411056961214,-0.10733132022989546,1.290313591837903,17.940551627976518,55.82918616908096,-12.180143407690805
911789000,0.06636479812050144,-0.104686511044177,1.2829741854402419,18.135083646326187,55.7783009323576,-11.860693819703217
911802000,0.0638436775845707,-0.10477567798654314,1.2797077675923616,18.22349303858841,55.498259633761236,-11.807484941198222
911815000,0.06634411009547615,-0.10351802085672668,1.2803803611929963,18.205194025883134,55.80517764176807,-11.73102714212005
911828000,0.06683747936103847,-0.10284322437029109,1.2796020679180413,18.22637326339215,55.876483154558684,-11.668577200406476
911841000,0.06768390913803903,-0.10098080077191492,1.27677827878085,18.30377470443714,56.01603921565457,-11.48278426125395
911854000,0.06601071832719312,-0.10051613088524361,1.2733821966050405,18.398044517969666,55.84173901190683,-11.390711114573136
911867000,0.06729137415750665,-0.1001344733624764,1.2743924327217762,18.369865432427485,55.992953727846505,-11.379275700473205
911880000,0.06291454134046896,-0.0980589707002027,1.2637408838754074,18.67298514214968,55.557987455370025,-11.04585233225699
911893000,0.061979212285567464,-0.09832672911823317,1.2630339499581882,18.69358525007478,55.44877539716426,-11.053521745067027
911906000,0.06299630626114008,-0.10109318414019254,1.2704437474048644,18.480676023314736,55.495178237611235,-11.38185852493504
911919000,0.06483151892519186,-0.10231519591156119,1.2756392410809334,18.335247372548825,55.6677415509398,-11.560928214658006
911932000,0.06595525716685706,-0.10095776787126869,1.2742586899102397,18.37358931392354,55.82492899269694,-11.43826213702778
911945000,0.06536478751943796,-0.10017546366772942,1.2717326423533055,18.444308129856466,55.77844882346681,-11.337476927303713
911958000,0.06957137572506052,-0.09808141661193588,1.2733739565795854,18.398274841073693,56.29614306799004,-11.205240273661989
911971000,0.06656838453111084,-0.09920091719554092,1.271349480348238,18.45509935413338,55.93509380937437,-11.258305691528038
911984000,0.06605676717977134,-0.09870534727387235,1.2695542857903621,18.50588667700659,55.89013091093338,-11.191174984884052
911997000,0.06652298786474951,-0.0995646589115948,1.2720641921176818,18.434984232180113,55.92136678800653,-11.297573072072389
912010000,0.07002269470492821,-0.10183648123219498,1.2820301893103287,18.160515730922246,56.2553779606273,-11.635417060068926
912023000,0.06774623406612643,-0.09967232331955861,1.2740608924314625,18.379100439898178,56.05462948105293,-11.338877573299392
912036000,0.06881598120607069,-0.09524055976103502,1.2662906291780671,18.599194384806093,56.27838192189947,-10.870045426519253
912049000,0.069589051759867,-0.09701094417723155,1.2711506535739634,18.46070575805777,56.323486657649035,-11.08600650968662
912062000,0.07071403400574984,-0.09605874061448967,1.2708696978981593,18.46863583641786,56.471848983550494,-11.005817475478022
912075000,0.06477824858112018,-0.09542739335242634,1.260747715400325,18.760631773807418,55.824709043317064,-10.798055243006852
912088000,0.06599923407828422,-0.09881075450397518,1.2696976165663871,18.501817863470283,55.88125327614102,-11.201496728664232
912101000,0.06704230740555271,-0.09723633414115683,1.2678522195608948,18.554390032543992,56.03419093935612,-11.051279283516594
912114000,0.06744387756798802,-0.09574181389536021,1.2652924562902006,18.62798755869662,56.11368114093225,-10.89426798791663
912127000,0.06832401037618109,-0.09546500045766305,1.2660209881670306,18.606960513381797,56.21823932632654,-10.883745399507598
912140000,0.07115567654213764,-0.09487581930818866,1.2691020247962823,18.518741156427165,56.54900093963436,-10.883334812214493
912153000,0.06773899581245334,-0.09608767119751824,1.266454606975473,18.59447583576677,56.1385538327188,-10.939647176325181
912166000,0.06481702393035568,-0.09448320970100572,1.2588122102927908,18.817907299899325,55.85048503975602,-10.694263936450916
912179000,0.0675371902260775,-0.0967573765762808,1.2675656562589879,18.562590049291423,56.1004718065949,-11.009557912557156
912192000,0.06523563988427708,-0.09531973322214866,1.261178778439534,18.74794029144101,55.877885115664625,-10.796573119348546
912205000,0.06542470898566163,-0.0955761803020707,1.2619930852617371,18.724028875500554,55.892989659150615,-10.829354862788698
912218000,0.06557634249355641,-0.09769941595477641,1.266716908559554,18.586934710474935,55.86057946690015,-11.06833790376184
912231000,0.06377331404411699,-0.09655409634814863,1.261711701027217,18.732282093252767,55.68764207572037,-10.899683729233727
912244000,0.06084957620737143,-0.09736339950087854,1.259412678488368,18.800087270668875,55.346962947816166,-10.921507545374096
912257000,0.06523429221113364,-0.09341955777767137,1.257187992122519,18.86634086645898,55.92076240537476,-10.585615947326653
912270000,0.0652528114101334,-0.0939526602178572,1.258329966673328,18.83225218938122,55.9108312660419,-10.645235914900631
912283000,0.06966063367358305,-0.0934687867776748,1.2639081756950943,18.668119265559554,56.413551872083566,-10.691093970860804
912296000,0.06849191384771783,-0.09386225958369669,1.2629424853462001,18.69625505063214,56.27376540449711,-10.708544459916878
912309000,0.06839616649690447,-0.09277119033761673,1.2605473732180115,18.76653827413325,56.28774989418103,-10.58437151220386
912322000,0.07027530186962981,-0.09486842476919694,1.2677331084278574,18.557797209147854,56.45035925763308,-10.862116408432398
912335000,0.06790169977846967,-0.09081355007348557,1.255788308550883,18.908353027271843,56.276003141789815,-10.354381217767514
912348000,0.06818336171702753,-0.0933911482941061,1.2615033036238754,18.738400934720577,56.24996860901514,-10.64888323189107
912361000,0.06690166802312979,-0.09076412274361409,1.2541718355640061,18.95719187893688,56.16532642071819,-10.32688880490334
912374000,0.0686041996109942,-0.08840815803661864,1.2520091702193876,19.023076205432755,56.40703245561681,-10.100163365150193
912387000,0.07011883539478998,-0.0841087749820097,1.2459371661552323,19.211468749409306,56.66793008236218,-9.648231699480839
912400000,0.07015457513971031,-0.08789777598287543,1.253424438821329,18.979890130805295,56.59226773989524,-10.076108373298421
912413000,0.06927544512035681,-0.09048591484211477,1.257233391072525,18.864982462318682,56.437139323524384,-10.347918591351847
912426000,0.0651850220556623,-0.09112970884452652,1.2523621918746213,19.01227875765224,55.96602647504323,-10.330015423284191
912439000,0.06118062599029935,-0.08656979418464976,1.2371529696302643,19.493342271444554,55.61869366587384,-9.73924146202355
912452000,0.06659810951009691,-0.08748178664084241,1.2470575234967556,19.176322130658125,56.20209637686386,-9.953642938493159
912465000,0.06813828745879408,-0.08715702910199595,1.2487848694509684,19.122478931001755,56.3814497995113,-9.949857356843099
912478000,0.06966093748443833,-0.08676475394430065,1.250399481216656,19.07252388562715,56.560859657349205,-9.938018450244753
912491000,0.06856914129391535,-0.08612923394761389,1.2474201590628824,19.164983806897787,56.45146863000151,-9.843547011570129
912504000,0.0729993249733267,-0.08616590943704122,1.254616659332892,18.94371791878718,56.95073837535505,-9.941209197944076
912517000,0.0672683423922861,-0.08713538954070595,1.2473930194879053,19.165831726026987,56.28440466975675,-9.929043286420011
912530000,0.06529752599522354,-0.08818988446372757,1.2465158066735966,19.193294141257418,56.041923505571916,-10.005135583090404
912543000,0.06858452652776258,-0.0844256586572703,1.2440967614419483,19.269591230880188,56.48855975443821,-9.652370024750834
912556000,0.0699532212296518,-0.08633778975074635,1.2500226448709535,19.084150878732416,56.60280056733491,-9.896115327007617
912569000,0.07171298862943006,-0.08666884157636336,1.2534984522197732,18.977639042080988,56.79438880045983,-9.970780427624378
912582000,0.07001973582986624,-0.08645709553228555,1.2503633417297244,19.07363809824151,56.60777531798149,-9.9109615227974
912595000,0.06929788144905057,-0.08498083379468592,1.2463170192635546,19.199532542575103,56.55737295453613,-9.729573211616236
912608000,0.06980443610451097,-0.08287792375225486,1.2430521638590228,19.302797633079116,56.65759206008914,-9.502904685265008
912621000,0.06758956309440428,-0.08571144226888698,1.2450593084397268,19.239132295841237,56.350233526310106,-9.776201059508189
912634000,0.06796600142862091,-0.08289487520151359,1.240132809232744,19.396445305154746,56.4501727407841,-9.467652250939931
912647000,0.0674426632559779,-0.08046646012581099,1.234617420070834,19.5768585034001,56.439544547503324,-9.184221741308455
912660000,0.06783737840319892,-0.0841958190210018,1.24246473940455,19.321540658812417,56.40930380802826,-9.611218341091968
912673000,0.06927957247137974,-0.08215311341525174,1.2408092661052348,19.374633951237993,56.61299700181087,-9.410548404408294
912686000,0.06614034855871632,-0.08446861059583463,1.240349888769264,19.389438490097238,56.21349721488536,-9.607125141791196
912699000,0.06579114987654322,-0.08178681018067284,1.2345483748947987,19.579146655187635,56.22826884169529,-9.299923950012973
912712000,0.06826968866255875,-0.08308518231805125,1.2409856609940593,19.368957510489125,56.480480194279615,-9.495183319254815
912725000,0.06958320249428869,-0.07978614277941652,1.2368016761388063,19.504854148016392,56.69412738626851,-9.149354250898313
912738000,0.0691137295959831,-0.07770244152697114,1.2321234182500507,19.659984930336307,56.68120864130995,-8.904836863562602
912751000,0.06998595695806938,-0.08161031500366898,1.2409200374367002,19.371068758677126,56.703601811643274,-9.363422650470298
912764000,0.07201324174004015,-0.0811085702098953,1.2433201818788389,19.29426262083089,56.943194022777504,-9.347126436514332
912777000,0.069361691818134,-0.07941693696845328,1.2357419367707907,19.539696518440458,56.67628963651332,-9.103326282197122
912790000,0.06872720780780664,-0.07783378979329243,1.2317297296353762,19.673196878423823,56.63504877660615,-8.91232949213334
