frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
496743500,0.5623649647859779,-0.13427826331357298,3.7412897935657154,4.758831032869894,158.84010231250298,-64.07779083554802
496754000,0.5615832723390147,-0.13539262014850265,3.735675049592749,4.766347700025805,158.23402597577024,-64.30719587581973
496764500,0.5615387647280925,-0.13549361447488065,3.7354554237330606,4.7666422160151045,158.18952121640214,-64.33487947437825
496775000,0.5612848785302164,-0.13645957579386625,3.7352382984566934,4.766933415421459,157.83106920601287,-64.64454529313848
496785500,0.5621329558246841,-0.13555637646248236,3.742106238555519,4.7577400505123215,158.40581921129044,-64.51898598394294
496796000,0.561927054369107,-0.13567781065764023,3.740176775885674,4.760319139599061,158.2923632155503,-64.51129223945142
496806500,0.5616760139988013,-0.13541918630183783,3.7367560901805836,4.764898579385374,158.26329099240368,-64.34246425806379
496817000,0.5615576049489406,-0.1357749231423273,3.7364014860408874,4.765373822007089,158.12149194411606,-64.45015329707809
496827500,0.5617788147250442,-0.13538726157572134,3.7377935417933656,4.763508738185792,158.31219088126272,-64.35749348484292
496838000,0.5621555742153528,-0.13549409635486398,3.7421893511015605,4.757629019334818,158.43145016984477,-64.50060644733972
496848500,0.562164370084377,-0.13510588291059236,3.741264258454754,4.758865162673907,158.53919618119681,-64.35034130720591
496859000,0.5620850670435699,-0.13494862123088677,3.7399850609543766,4.760575559127563,158.5501677705442,-64.26717949101126
496869500,0.5619693519888339,-0.13531699971061095,3.7396886137169,4.760972114299722,158.40586194156015,-64.38101098194579
496880000,0.562351022425327,-0.13549012150285863,3.7443163293681603,4.754789366267845,158.50932342572537,-64.55162701850506
496890500,0.5619644688681467,-0.13484076979426013,3.738385481225505,4.762716107877626,158.5315881112139,-64.19241789514028
496901000,0.5620950159989571,-0.13489960724199956,3.7399652200975173,4.760602097973913,158.56722188798756,-64.25055056276202
496911500,0.5624908344926927,-0.13530982386292953,3.745371408798024,4.753382055870395,158.61284992802817,-64.51834659640699
496922000,0.5628057593685586,-0.1351190241068539,3.7483189303940594,4.749455044746965,158.78829355731315,-64.52800116866551
496932500,0.5626425067507834,-0.1352459760407478,3.7468641927229727,4.751392374213729,158.6897581988404,-64.53404931426856
496943000,0.563165308089198,-0.13544013695900575,3.753110639783897,4.743085176286627,158.84336189891886,-64.75166478843784
496953500,0.5628495344094241,-0.13522739736497078,3.749084201857884,4.748436553360858,158.77633775904692,-64.5825248027704
496964000,0.5625586004635946,-0.13481427933379772,3.7448107759846003,4.754129745752983,158.77281307707906,-64.34131833270551
496974500,0.561899174576131,-0.13554295085217835,3.7395169446891523,4.761201785588198,158.31765311325364,-64.45089298850816
496985000,0.5629634354349172,-0.13514679258322213,3.7501211040455433,4.747057265587062,158.84298932776144,-64.58146171185157
496995500,0.5626242122795222,-0.13533107513228418,3.746887942598209,4.751360732596221,158.65962906129369,-64.56263179253801
497006000,0.5628447249681787,-0.1350065323264676,3.7484501566069457,4.749280365416674,158.83396845085144,-64.49413177153609
497016500,0.5625155180217399,-0.13545207494148828,3.7460164749916744,4.752522059265444,158.58425396543606,-64.58096495670596
497027000,0.5632307109637128,-0.13591526304126963,3.7550866960377984,4.740463398038304,158.74044900634408,-64.9565199436284
497037500,0.5626895521841229,-0.13557686718960058,3.7482521793476526,4.749543904212506,158.61906683157648,-64.67698098297336
497048000,0.5628012677250774,-0.13534363097530452,3.7488613263762027,4.748733129687655,158.72597030891646,-64.61530790232976
497058500,0.5626106727825064,-0.13536865576395735,3.7468386650203858,4.751426384886669,158.6441730918162,-64.57377783792428
497069000,0.5626870309743852,-0.13581928807343965,3.7488653045633944,4.748727835653947,158.5526190997134,-64.7716172586576
497079500,0.5627324384249949,-0.13565398190176012,3.748925948059933,4.748647134887126,158.615119757312,-64.71889105622044
497090000,0.5627170032272931,-0.1356368795991233,3.748711562732525,4.748932438756655,158.6136664394936,-64.70799680393918
497100500,0.5626944576272725,-0.1351530960198063,3.747188835933572,4.7509598941228655,158.73524141669714,-64.51144884384549
497111000,0.5628645538449836,-0.13555949583848287,3.7501249789712565,4.7470521126991025,158.6926227428217,-64.71739359748776
497121500,0.562858805520586,-0.13544551437929,3.7497609843241233,4.74753620392968,158.72113927005014,-64.6709631288128
497132000,0.5629410594507249,-0.13561061620968545,3.7510993579853773,4.74575674430559,158.70892562888804,-64.75819022813002
497142500,0.5628491122669992,-0.13547551132149144,3.749733852482878,4.747572291716742,158.7092237167967,-64.6801587140185
497153000,0.5629306501472575,-0.1353009136321967,3.7501675689686667,4.746995477146881,158.78847703753394,-64.63338531647442
497163500,0.5630905654982181,-0.13529408220720185,3.7519044256543377,4.74468700987993,158.85337002636425,-64.67387239147116
497174000,0.5636266804612038,-0.1352733518960685,3.7577425150747588,4.736944403440807,159.0706026419916,-64.81074789862085
497184500,0.5635517300471025,-0.135519933718097,3.7575696161177574,4.737173333875483,158.9741604368121,-64.88779156862765
497195000,0.5632336313806366,-0.13530937953580846,3.7535158827804533,4.742547268589546,158.90566796320772,-64.71857346289754
497205500,0.5629617176301334,-0.13549307235370034,3.7510154725086435,4.745868235648518,158.7488267455509,-64.71748820861451
497216000,0.5626873351352468,-0.13534629842383417,3.7476196166696996,4.7503861453042235,158.68038006436848,-64.58563692438717
497226500,0.5633843258687268,-0.13493875332253774,3.7541948265771254,4.74164633860179,159.06535656783043,-64.6129313482065
497237000,0.5585506610059828,-0.13132993358745423,3.6924402291365253,4.825053569360383,158.10804600163831,-61.9115568791925
497247500,0.5634733388518507,-0.1356207798221984,3.756974087950968,4.737962028818277,158.91588864140473,-64.90631216034487
497258000,0.563862003360771,-0.1354087751927682,3.760691955938619,4.733042624575595,159.1268507572354,-64.9280983064226
497268500,0.5636739746303304,-0.13614109406190011,3.7605634903887477,4.7332124328765355,158.8535755917829,-65.16584532338005
497279000,0.5636140449532974,-0.13553484305336097,3.7582948629707675,4.736213207686256,158.99470723013746,-64.91057861930572
497289500,0.5639729912001369,-0.13606418790790104,3.7636547032632044,4.729129867630174,158.99233396730972,-65.21699717296907
497300000,0.5630341614820676,-0.13599565444934458,3.753140771441998,4.743045176102363,158.6413465219691,-64.93486209742512
497310500,0.5637113734070984,-0.13614608740307702,3.760988751321861,4.732650362310423,158.86694207604933,-65.17799277411164
497321000,0.5633381469327539,-0.1359427058256745,3.756340523378433,4.738801393221201,158.77528867823355,-64.99646683834462
497331500,0.5636137657662241,-0.13584909534744105,3.759124634763726,4.73511519400782,158.90927047031465,-65.03444237400633
497342000,0.5639550178357766,-0.1358360689139904,3.7628500274262646,4.730191908247922,159.04739239657172,-65.12212538011991
497352500,0.5637380518768569,-0.13566293494000367,3.7599995387749403,4.7339580229810565,159.00886642494385,-64.99479583235944
497363000,0.5635439382855248,-0.1360183712662414,3.7588054128486386,4.735537549644406,158.8357563939661,-65.08215130585906
497373500,0.5641996046828849,-0.13627512645077575,3.766717700486114,4.725091677768275,159.02409938403272,-65.36200031230192
497384000,0.5641865750518248,-0.13605870614283902,3.7659970720907983,4.726041103043476,159.0780641319643,-65.27309454046154
497394500,0.5639654243490428,-0.13627937006140683,3.7641443359334477,4.728483871599282,158.93066558330986,-65.29972869627734
497405000,0.5638203782010127,-0.1353895516387305,3.7601824832883057,4.733716129016158,159.1156211631308,-64.90919973097341
497415500,0.5640200113160406,-0.135036668842102,3.7614500540594946,4.732040809658104,159.29036676474476,-64.82378705950163
497426000,0.5643177451379835,-0.13614265397181954,3.767669432214965,4.723838373457858,159.10689005720192,-65.34203920055701
497436500,0.5644180118803661,-0.13603473747150727,3.7684898734584893,4.722758507854214,159.17595860952707,-65.32684406358553
497447000,0.5645636324524694,-0.13628670850372468,3.7707721368343092,4.719757249260414,159.1645088037122,-65.46614974125843
497457500,0.5647605291374543,-0.1358189743269351,3.7717038469807482,4.718533139864999,159.37034414930542,-65.33521727816063
497468000,0.5640502732391829,-0.13579879416721014,3.763801631741566,4.728935998800977,159.0951398265748,-65.13335394347394
497478500,0.5641202110026914,-0.13576454892490666,3.7644823309858437,4.728038043885007,159.1320842894343,-65.13888417399394
497489000,0.5646816591502766,-0.13646866994942972,3.7725646065535465,4.717402825453173,159.1612060527751,-65.57029400443871
497499500,0.564656903185008,-0.1359202284852072,3.7708266573262668,4.719685600640668,159.30165833423015,-65.34691702074016
497510000,0.5647267827802585,-0.13638982702472335,3.7728532864657716,4.7170238669698525,159.20063631296964,-65.5515604255145
497520500,0.5638838266896907,-0.13626878278811158,3.76321618905485,4.729708574137634,158.9014175821692,-65.27330018641224
497531000,0.5637728669488687,-0.13608390662364606,3.7615008736573303,4.731973667887942,158.90809278183627,-65.17024558331441
497541500,0.5645328885849217,-0.13598493683462246,3.7696272398474537,4.721262341412053,159.23494671209937,-65.33857613214745
497552000,0.5643706490987598,-0.136985525835996,3.7705086176125375,4.720103586956753,158.89690255323407,-65.68853081768809
497562500,0.5632213491590945,-0.13605645225932056,3.755358453261427,4.7401030701615126,158.69846636329706,-65.00952569610368
497573000,0.564296307865315,-0.13600081066444258,3.7670547631434164,4.724647733089649,159.13717542292613,-65.28020283288633
497583500,0.563807006888611,-0.13659749508757632,3.76324616213492,4.729669014090842,158.78149820080182,-65.38167766390059
497594000,0.5643932104246284,-0.1362994554098593,3.7689216508389647,4.722190405144874,159.0937848465705,-65.42452892425062
497604500,0.5644105500572253,-0.1358548289303289,3.767928499349592,4.723497334378608,159.22215730505275,-65.25373925572916
497615000,0.5643124840758637,-0.13604633742217995,3.767354684763945,4.724252778664363,159.13112779193202,-65.30259173645065
497625500,0.5641930778089272,-0.1361560772810198,3.7663282363046946,4.725604746863884,159.0540457034844,-65.31327831969104
497636000,0.5644841355411322,-0.13602304548565447,3.7691896854051254,4.721837814301565,159.2052682494368,-65.34030110312843
497646500,0.5640128110490708,-0.13624136762790107,3.7645658213558524,4.727927930329496,158.95970317038115,-65.2976886948327
497657000,0.5643760903732031,-0.13633084956457522,3.768816231175163,4.72232909610114,159.0784438162818,-65.4322254614824
497667500,0.5647879382943455,-0.13637582415687471,3.773493034135998,4.716184273907883,159.22861737130023,-65.5628086670828
497678000,0.5647844630123434,-0.13610973117661956,3.772743737345034,4.717167667930068,159.3002012985633,-65.45674892752685
497688500,0.5644120174219442,-0.13678500813515282,3.7704282865879755,4.720209174666896,158.9681894879041,-65.62099195188202
497699000,0.5645083870226949,-0.13715580417877737,3.772489716070042,4.717501146550969,158.90428805846364,-65.79331213560413
497709500,0.5649713841450801,-0.13622273121238926,3.7751161823207924,4.71405545739985,159.3430931716642,-65.55267141737674
497720000,0.564725742839618,-0.13692816704335276,3.7742844021713466,4.715146120611417,159.05239021472042,-65.7635045887543
497730500,0.5643624401766817,-0.1364732387339054,3.769045735108434,4.722027169576623,159.03409247245298,-65.48461895041434
497741000,0.5645385373344071,-0.13647380529839717,3.7709945186901406,4.719465018035975,159.10335182321495,-65.53307828729359
497751500,0.564099607332785,-0.136534088433282,3.766304925762231,4.72563545913394,158.91392770077923,-65.43667580822486
497762000,0.564782360513608,-0.1364358586638078,3.7735918406346407,4.716054629374411,159.2099430112733,-65.5849754836094
497772500,0.5650907472824559,-0.13646773007386123,3.777095084807264,4.711462718276097,159.32295349753056,-65.68227311254
497783000,0.5643665034396645,-0.13574551300374685,3.7671511806012283,4.7245207575330035,159.23458620317996,-65.19851312293102
497793500,0.5647113910981362,-0.13691664782066612,3.774094515282149,4.715395180343166,159.04990587785576,-65.75502265549689
497804000,0.5648392231707707,-0.13711120222236098,3.776033724732331,4.712852938717261,159.0467012582839,-65.86679235888525
497814500,0.5652504936104175,-0.13666831284329503,3.7794055389806323,4.708439277673637,159.33083786434085,-65.80546272399019
497825000,0.5645794303466791,-0.13746250351138514,3.7741018634703236,4.715385541800013,158.84781490598377,-65.93336532703687
497835500,0.5650192492260593,-0.13716431832824078,3.778172885352792,4.710051822869416,159.10293891494874,-65.93731337690033
497846000,0.5646028369174323,-0.13679306291672114,3.7725609941228067,4.717407567990833,159.04111082188504,-65.67652766128987
497856500,0.565754674498562,-0.13731260284631588,3.7867458496941895,4.6988601280320275,159.3517824850421,-66.19907337020187
497867000,0.5648342451256476,-0.13676685779149986,3.775053411745469,4.71413774664251,159.1394899940577,-65.72978357376233
497877500,0.5648752125691487,-0.13669944584497656,3.7753265537591156,4.713779691895384,159.17417550767846,-65.71446790197763
497888000,0.5650117597047424,-0.13632572890130001,3.7758391086906324,4.71310794735283,159.33077108051253,-65.60446307617839
497898500,0.5648235297857602,-0.13632906356056626,3.7737622017153156,4.715831114840265,159.2554992832332,-65.55411014786169
497909000,0.5654364389639428,-0.13668761317136385,3.78152255514894,4.705672455944711,159.39896468536733,-65.86434586268196
497919500,0.5651429094061734,-0.13659667604035783,3.778019332844121,4.710252777987509,159.30808126231287,-65.74754968298758
497930000,0.5651478053465586,-0.1360035435505043,3.7764867886967814,4.712259390963171,159.47303961283745,-65.51438860357054
497940500,0.5652056429460988,-0.13661993454994392,3.7787778711358078,4.70926024513518,159.32645125399526,-65.7740046666419
497951000,0.5651621661656854,-0.13641688887226666,3.777751177236557,4.710603757016658,159.3651531494394,-65.68182574884844
497961500,0.5652608267402753,-0.13688101590777993,3.7800916883143603,4.707542153881304,159.2762853594352,-65.89226899111779
