frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
165564000,-0.06437922318393278,0.16427535932373485,1.4284812650982825,15.068058395859845,41.76556911401885,14.163017758518786
165576000,-0.06424644144365672,0.16520732246975153,1.4309012633389644,15.02779103903972,41.75218935130977,14.243067153605358
165588000,-0.064397683086815,0.16569060126148782,1.4323949787491606,15.003069124313416,41.727122783181215,14.278800459106225
165600000,-0.06395433924404269,0.16618532030645675,1.433287208439539,14.988350103105743,41.75054287682587,14.331059890324118
165612000,-0.06426112026987708,0.16762575084911974,1.4376012566754444,14.917682092068937,41.687357841951396,14.441157258222203
165624000,-0.06424034942439165,0.16837855608699942,1.4396699570209064,14.884085744041576,41.66908376833017,14.503404208530439
165636000,-0.06336463308495853,0.16933748033160695,1.4414195931314806,14.855816389408309,41.7152600958373,14.605367311803585
165648000,-0.06360737593910662,0.17118575607417433,1.4468456034106039,14.768981538548973,41.645636437317584,14.750205686162241
165660000,-0.06347211876896358,0.1711315747483655,1.4465526706635494,14.773637577058034,41.65816877357605,14.74942923649998
165672000,-0.06378163230576418,0.17169061061396013,1.4484449998831812,14.743623334906317,41.617721296210206,14.786777694507776
165684000,-0.062495570410762244,0.17246311071554626,1.4492912205109896,14.730249870721181,41.70192973872152,14.884956231153224
165696000,-0.06253294772258781,0.17432719095712162,1.454600648790157,14.647015869474021,41.64773960991103,15.036421259227444
165708000,-0.06301411108002979,0.17499823804100503,1.4569956534430186,14.60984637487301,41.58992710591322,15.07795211632164
165720000,-0.06316400897349982,0.1749811619069621,1.457100624782943,14.608222549080327,41.57816639573924,15.072419519456277
165732000,-0.060920399656672494,0.17527405065690282,1.4556732315982601,14.630341186982976,41.75344573554218,15.15853413790624
165744000,-0.06100337858424441,0.1782500786935358,1.4642676510655075,14.498389035344761,41.66325906688528,15.39955807094627
165756000,-0.06243640483892851,0.17981565855025414,1.4701939837236009,14.409079834881444,41.50219844153685,15.486600418267328
165768000,-0.062217988498720934,0.17830846573833434,1.4656405574400857,14.47757929375262,41.562546831762226,15.370081679506
165780000,-0.06096548599869718,0.178931516940777,1.4661900125450895,14.469271389816923,41.647080384762866,15.456253132497357
165792000,-0.06083468483203533,0.18020757835024936,1.469742330450453,14.415838948052265,41.62147653449978,15.564050315502849
165804000,-0.06177805845624843,0.18225564196234864,1.4766001019381436,14.314035111274826,41.486078111577385,15.703709230049203
165816000,-0.061252180213702954,0.18120893534004215,1.4730475746777976,14.366553017809068,41.55885686804632,15.633685643565899
165828000,-0.06041349129042729,0.1818698956107283,1.4741496488175005,14.350210622712256,41.608167924574936,15.711576733390924
165840000,-0.060172689061783635,0.18304841686093684,1.4773474823482255,14.303045807120448,41.593741124228636,15.814488979147303
165852000,-0.060828721889303834,0.18533729065061477,1.4846702264952647,14.19644828556069,41.473818391018554,15.981382589136606
165864000,-0.060327522377216655,0.18448016041881593,1.4816778839273943,14.239774082108417,41.53953681403548,15.926426580210617
165876000,-0.059758499881206406,0.18507248295100936,1.4828716315792376,14.22245149620826,41.56847508973631,15.99119520795993
165888000,-0.059283384584829575,0.18608280442541558,1.48539227383517,14.186041694264016,41.57741573150064,16.087274273662633
165900000,-0.059519861355665435,0.1881778264700211,1.491797101958083,14.094534223552868,41.496205073415865,16.250339072398976
165912000,-0.05931958382021042,0.18759493167345484,1.489885700787965,14.121692960295118,41.52976464623178,16.20900831737239
165924000,-0.0594755330733063,0.18838530508767054,1.4923699533935617,14.086419290393795,41.493625620954035,16.268478165024273
165936000,-0.05851900634676195,0.18912421574294608,1.4936748365376458,14.067976636738441,41.54913720334112,16.35696541272428
165948000,-0.05850672399580718,0.19106647801946688,1.4994485952966146,13.987068265781314,41.491701003356695,16.51477187856837
165960000,-0.058567936806841074,0.19108080749530648,1.499547404071916,13.98569342225235,41.48631128386533,16.514082494903487
165972000,-0.058840280025305045,0.19170404812025887,1.5016599985422805,13.956376234066523,41.44541981090513,16.55628095239074
165984000,-0.05753928392667086,0.19247237081996713,1.5027811564042601,13.940877679423963,41.52737533154764,16.658001449914426
165996000,-0.05747176328855255,0.194444095917259,1.5086540244283888,13.860365714296822,41.47244117443187,16.819622748313247
166008000,-0.05788807412518482,0.19512360011544502,1.5110784956376122,13.827453621572808,41.41788035534076,16.861694886397103
166020000,-0.05808747432283262,0.1951325861026537,1.5112847528774516,13.8246623624641,41.401508793213985,16.85627437931708
166032000,-0.05677011256557564,0.19576089139535632,1.5120147427026074,13.814794357476242,41.48848344317343,16.94774185822138
166044000,-0.05653032312880161,0.1973574261697665,1.51665399351653,13.752474385631004,41.458152871871974,17.084171895398807
166056000,-0.05719322094393304,0.19894858563830684,1.5220881019509227,13.680329146128766,41.354862076364164,17.19167342470041
166068000,-0.05709777831722142,0.19855221730457911,1.5207933367227937,13.697436463198162,41.37498875599758,17.162751635487698
166080000,-0.05588622144259327,0.1990905865373757,1.5213867608923404,13.689589376440276,41.455716543081316,17.244255942540462
166092000,-0.05560862373169981,0.20041292491440704,1.5252039274147533,13.639369821482346,41.43625533643627,17.35966054389998
166104000,-0.056450123964500123,0.2027466412487761,1.5331160192743978,13.53666697608726,41.29419765395394,17.520554468185225
166116000,-0.056206990832120766,0.20153590738631907,1.5291709023761129,13.587644423183798,41.352377661321896,17.431038123850595
166128000,-0.05533315759636896,0.20234450798306675,1.5309209778215762,13.56497399884853,41.39684085684947,17.5239910366382
166140000,-0.055058725881878524,0.20340328254121864,1.5339659684733038,13.525743983031195,41.3849107371125,17.617967950673105
166152000,-0.0554180970040372,0.2057142441705385,1.5414515627824321,13.4304445080687,41.28132060330499,17.791875966596823
166164000,-0.05520959859223416,0.20496265393232027,1.5389352103139105,13.462301203229039,41.32242450086283,17.738358819141006
166176000,-0.054768169150558516,0.20564417396006224,1.540690132120461,13.440065145444485,41.33572518244608,17.807382046154945
166188000,-0.054282656343297674,0.20649797100271117,1.5429553140053425,13.411492812238667,41.34684513522168,17.891727673247395
166200000,-0.05414154140062796,0.20888898445282975,1.5503417297013247,13.31931865166987,41.27959967219266,18.08799115482218
166212000,-0.05417589526377972,0.20828240411946364,1.548461833005209,13.342634459855905,41.29685330697003,18.038287709623248
166224000,-0.05427193008150682,0.2091707203136533,1.5513354626164673,13.307032757102881,41.25985814547742,18.106230204322664
166236000,-0.05328087709879612,0.20997052186519546,1.5530563000300042,13.285820962175174,41.31266823995986,18.20309190086002
166248000,-0.05305472043207553,0.2120206184802759,1.5593706092954878,13.208670693083084,41.26230372917515,18.37462926205324
166260000,-0.05325852145560689,0.21199013257834082,1.5594360973853563,13.207876103574561,41.247042211313726,18.365360622978976
166272000,-0.053468889598188275,0.21271837124247847,1.5619197514121617,13.177824483724399,41.205810486670345,18.416444610884167
166284000,-0.05224008356598113,0.21338592914141297,1.563075566957081,13.163894557040623,41.28143162836389,18.511149124224943
166296000,-0.051970965796149744,0.21530795582206008,1.5690150753703678,13.092857602441244,41.2376907756652,18.673709953550507
166308000,-0.052319184868641046,0.21624050021606384,1.5722803601210278,13.054189200914667,41.1781220443426,18.73614299077054
166320000,-0.05251594940375399,0.2163206395864446,1.5726914194369987,13.049340437062803,41.15972035758987,18.735800653136348
166332000,-0.05126997615942914,0.21681552293571385,1.573323413225775,13.041893873726835,41.2420130887822,18.8178919118598
166344000,-0.050931013644270134,0.21845423691974222,1.5783588279607643,12.982919773029966,41.21253716556205,18.960107700048482
166356000,-0.05133997849556535,0.22009271345212342,1.5839837295299108,12.917780547959383,41.12320756532394,19.076183177407632
166368000,-0.05140475333748026,0.21954351498024102,1.582248724892065,12.937790510550943,41.137135106661894,19.030318174834544
166380000,-0.050249659304947826,0.22001231411524536,1.5829039508124654,12.930225153635039,41.212654997925505,19.107749405003354
166392000,-0.04985962086788719,0.22135950857008052,1.587005178482875,12.883107310071939,41.19656254124911,19.22850052154911
166404000,-0.05037078950887068,0.22361791106561354,1.5947769020072564,12.794918576618382,41.07652607594174,19.389669544921187
166416000,-0.05025238566540237,0.22255006733980603,1.5911874322875894,12.835472710676719,41.123555898613446,19.309219172713995
166428000,-0.04932082723997537,0.22322419428297427,1.5927152657530939,12.818174237610553,41.173679187271965,19.39556572981154
166440000,-0.04898277997615505,0.22432889805575584,1.5961024832093398,12.780018031890098,41.1613297180414,19.49519194338969
166452000,-0.04912603907511036,0.22666110337451428,1.603908123704111,12.693095695832213,41.06675116373772,19.674747866998032
166464000,-0.048927744061704755,0.2259170172027136,1.6013030083991122,12.721951330389548,41.1090730744946,19.622981797956005
166476000,-0.048539116388733414,0.22646675889392442,1.602845250286246,12.70485009554738,41.12014873930141,19.68041480988628
166488000,-0.04783409307285375,0.22737157096869756,1.6053496878925544,12.677193987247469,41.14342103131402,19.777389340881506
166500000,-0.04749425477313388,0.2297234122041143,1.61295015866539,12.59411927908194,41.08510571717649,19.975652554632923
166512000,-0.047538297181834464,0.22916566646657577,1.6111174884786947,12.61403402710728,41.10190127307719,19.92999012807735
166524000,-0.047536890226355356,0.23003634122623004,1.614026211804747,12.582460544360455,41.070346298425356,19.99880811087109
166536000,-0.04644416448993938,0.23069805504226393,1.6154960358871733,12.566576118817181,41.13247884838986,20.090976981797606
166548000,-0.04602615463298312,0.23272903809732642,1.6220451093700776,12.49636558079384,41.0907968099096,20.266676341881226
166560000,-0.046196250751506684,0.23272082559260768,1.6221310635691133,12.495450177987246,41.07768661985212,20.25974993507331
166572000,-0.04635354953872803,0.2334199633037232,1.62459615719906,12.46926361393369,41.03946404721209,20.309032608011762
166584000,-0.04514647018839665,0.23399717679273285,1.625749000806595,12.457060881813211,41.113188684641514,20.39927371801441
166596000,-0.04442986971513738,0.23576706301181366,1.631291253893845,12.398782993368819,41.10360919845335,20.565507549447762
166608000,-0.04473785263549816,0.23673079778551778,1.6347720033596322,12.362505522437907,41.04321323289859,20.629799568582005
166620000,-0.04520142769688526,0.23696730554525566,1.6358791276252982,12.351018427559177,40.99789803953634,20.6309770894844
166632000,-0.04391609452431083,0.2372396788042256,1.6359843597796329,12.349927871233866,41.08869906968576,20.700757295857322
166644000,-0.04345132026215761,0.23887067560483335,1.6412768799645003,12.295366946410537,41.063529266470766,20.846594696317307
166656000,-0.043765459821149245,0.24059942222341707,1.647420050580827,12.2327341671766,40.97308023484203,20.97029589974946
166668000,-0.04397366024845279,0.2402151264041643,1.6462267123620102,12.244842862181386,40.97141281277498,20.932242124562297
166680000,-0.042835505680788255,0.24072449994557837,1.6472743651534856,12.234210935043642,41.041224242596094,21.01563771164946
166692000,-0.04238492568235004,0.2420650518628979,1.651632897244623,12.190207943242793,41.02512021354257,21.138065125888254
166704000,-0.04267493955109185,0.24454273077058233,1.6604178372672531,12.102621126876052,40.90673345835641,21.320720391449115
166716000,-0.042879652873326186,0.243692363411565,1.6575816997152815,12.130738122216087,40.92364923282008,21.246362330017973
166728000,-0.042024776074802324,0.2444405530327765,1.659669056329912,12.110029756596388,40.961501308684404,21.33795682703644
166740000,-0.04158478020713148,0.2454657250726198,1.6629856489266157,12.07729396561457,40.95600659766026,21.435203867672453
166752000,-0.0414105831920711,0.24800687524296514,1.671797743637847,11.991300758044387,40.87008148403191,21.640268810070186
166764000,-0.04150463777914207,0.2473061914417294,1.669388748126074,12.014668351377185,40.89027577488505,21.581975850732462
166776000,-0.04131881065395727,0.24808432544343392,1.6720165547816352,11.989183454522543,40.874183071265875,21.649911801074637
166788000,-0.04051902496402356,0.24903883050605916,1.6749180966763422,11.961188315977946,40.89882597813552,21.755812986457748
166800000,-0.03993413357204242,0.2515162727166503,1.6833635680249328,11.880553948290672,40.845884639498884,21.971793749753527
166812000,-0.04062970782551582,0.25222749275524503,1.686290647633155,11.85289838920317,40.763495855145834,21.999226834568734
166824000,-0.040737013926146044,0.2532912508683018,1.6901470527780702,11.816687659871054,40.71263787428262,22.077352116132992
166836000,-0.040254136732955484,0.2539678960565266,1.6922910522792918,11.796665787248429,40.72286818620906,22.149102939236762
166848000,-0.03966656911467447,0.2541611375718819,1.692652079197185,11.793301982116875,40.76058684363777,22.18770390829619
166860000,-0.039066128980609245,0.2551916645233105,1.6960157659204433,11.762067006915448,40.76547758656104,22.291741267027664
166872000,-0.03911626091497239,0.25612705055859003,1.6994079386039498,11.730759266188308,40.72369661976245,22.362072180962123
166884000,-0.038779706851923924,0.2567843047238529,1.701593086795739,11.710692705473546,40.72300293789423,22.42654826447054
166896000,-0.037967280650910464,0.25691749652359136,1.7016357321723357,11.710301869623759,40.78039248720134,22.46994833653609
