frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
862853000,0.3651849210149212,-0.4351703019419505,3.630660108771518,4.9115633130805545,57.166496865216644,-73.46340429319508
862862000,0.3648929729525216,-0.43571909830467154,3.6331596533603565,4.908001475292342,57.06239148600893,-73.45081489255547
862871000,0.3639037646278163,-0.4361132791285494,3.6295988959569905,4.913077141061799,56.94050192410763,-73.31936642965235
862880000,0.36383914615666346,-0.43583278196696584,3.6268490127521322,4.917004330860879,56.98056823374426,-73.29221593569129
862889000,0.36408494148380305,-0.43561941290910905,3.626782832117944,4.917098924811922,57.02897700903651,-73.317811088997
862898000,0.36451747446381133,-0.4356756715415828,3.6302172091799685,4.9121949961986,57.046424780719676,-73.38915096542607
862907000,0.36460419569228253,-0.43625198103020013,3.635558824304597,4.9045876534018955,56.9611361682182,-73.43770171329007
862916000,0.3643789175380192,-0.4360231008067297,3.632122290635347,4.909479067772191,56.98344743771349,-73.38846330600714
862925000,0.36373148719274057,-0.43667496306417053,3.6330426020690587,4.9081681544101174,56.84203522357169,-73.32634075998499
862934000,0.36311139024390837,-0.4362020398688848,3.6248978432286685,4.919794765216223,56.878559431259276,-73.20062712381899
862943000,0.3637557986215844,-0.43569023097948356,3.625106608817637,4.919496047076531,56.99785648146604,-73.27048435761364
862952000,0.36427106610857074,-0.43563982435623444,3.6282286619795237,4.915033207580826,57.037086075211356,-73.34826982308107
862961000,0.3643775376944704,-0.43551243631211917,3.627913762782251,4.915482965371884,57.06356476793841,-73.35724694690293
862970000,0.3639206370173324,-0.43472555803748547,3.6183313403498842,4.9292096779552335,57.159247663204205,-73.237502189696
862979000,0.363617815092281,-0.4353632554505946,3.6214790893631577,4.92469188989756,57.0407206782109,-73.22894594700405
862988000,0.3647778015770579,-0.4347422903222735,3.624347671226913,4.920582172792041,57.209031915812574,-73.37322309268772
862997000,0.364363838607456,-0.43477370440921076,3.621762449036133,4.924285616701293,57.17879299368715,-73.31005328879631
863006000,0.36371954112423466,-0.43491008489130295,3.6184643864532684,4.9290185520827805,57.11799372984084,-73.2172347847119
863015000,0.3625968813069502,-0.4347301369807562,3.609334291772019,4.942169693354276,57.07743993299307,-73.03037711058873
863024000,0.3635685210696362,-0.43395686117770016,3.609651781254872,4.941711166958474,57.2582637865759,-73.13506799886797
863033000,0.3639273062480233,-0.4346950006009489,3.618127128854375,4.929503065271801,57.16445225047966,-73.23667890951316
863042000,0.3652166434377591,-0.43534006561142574,3.6322736118129213,4.90926347293422,57.14169680188688,-73.47872755841469
863051000,0.3637750740620069,-0.4363060503411846,3.6303020716441603,4.912073948656489,56.902484486174785,-73.31086676470211
863060000,0.36411993246787927,-0.43572474621109025,3.62788837438374,4.9155192302758195,57.01457200021582,-73.32970414790849
863069000,0.3640515133632207,-0.4348066465243398,3.6198909011699296,4.926970264370915,57.15452365990795,-73.26300804468815
863078000,0.3637428506896008,-0.43416220149849627,3.612515311283326,4.937579527967218,57.236764932502396,-73.17505193479327
863087000,0.3647833785330387,-0.4352067538357933,3.628194389640987,4.91508215327887,57.1363104306417,-73.4024336025479
863096000,0.36445277324618486,-0.4353737355738536,3.627291863611849,4.916371447076498,57.08993200793771,-73.36062809806913
863105000,0.3632701518364573,-0.43531424146053405,3.6186995853663673,4.928680716974224,57.02720058090326,-73.17147887898868
863114000,0.3646840454949499,-0.4342816764593843,3.619935155676727,4.92690674866441,57.27576124762506,-73.33028095346681
863123000,0.36390374824098054,-0.4350423147655504,3.620807744595358,4.925654720054499,57.10850278539167,-73.25421405011208
863132000,0.36369253333368085,-0.43390361997516014,3.610064518952542,4.941115211260731,57.27425252981531,-73.15124989288475
863141000,0.364302252577856,-0.4344435258662355,3.6186395402191827,4.928766960126836,57.22691095377804,-73.28016726724283
863150000,0.36429576096841865,-0.4345267512403828,3.619275353754299,4.927853895175774,57.21343469935232,-73.28424542237177
863159000,0.36443940772302574,-0.43409726418289274,3.616751363828221,4.931480539291696,57.28975634312916,-73.2804869737813
863168000,0.3644946529598001,-0.43542239322649806,3.627979207261104,4.915389486713463,57.084834897804654,-73.37016959279345
863177000,0.36407290868589787,-0.4351367596136944,3.6227406950911107,4.922883563530101,57.10400346473065,-73.28652866949074
863186000,0.3640754821089808,-0.4356333581923539,3.626832434286587,4.917028026604581,57.02621335960402,-73.31717433238803
863195000,0.3641058071607012,-0.4355147502669785,3.6260666613057535,4.918122808115007,57.04667306175179,-73.31472060978781
863204000,0.36389180782612957,-0.4345313888849062,3.616546976713161,4.93177445679225,57.18796001534206,-73.22108677461489
863213000,0.3639542043145398,-0.43484483564051407,3.6195368473203002,4.927478476103008,57.142578719881236,-73.2500668184397
863222000,0.36366189493627465,-0.4347083536779143,3.616420546601993,4.931956286762023,57.14610950992154,-73.19585059798844
863231000,0.36377560790293056,-0.4340819341251436,3.612084680042044,4.938200410212988,57.25137654326347,-73.17525946157184
863240000,0.36428929771629076,-0.43487582177125655,3.6220871660432072,4.9238201311225565,57.15819254893191,-73.30458159164688
863249000,0.36435135010095376,-0.43628909905975544,3.6341235900675604,4.906629286991743,56.940014698459585,-73.40023875396884
863258000,0.3639831558893883,-0.43451001267009354,3.6169974242090115,4.931126741548778,57.19691359542783,-73.23411748579996
863267000,0.36477532292102144,-0.4352315956851651,3.6283428817084378,4.914870093040201,57.13191277621498,-73.40267944376276
863276000,0.36450087673867193,-0.43468744814824967,3.6219967286966717,4.923949765025395,57.20072931417613,-73.32631904520859
863285000,0.3646040786673923,-0.43484583566498425,3.624002254283787,4.92107666664214,57.18213358196711,-73.35222477987695
863294000,0.36355770960465644,-0.43421664445673486,3.6116948849138044,4.938762553391345,57.216846189881416,-73.14934894236058
863303000,0.3632102616055613,-0.4340964623066944,3.608345890311789,4.943597727496477,57.214325229428155,-73.08748317465128
863312000,0.3626196671072466,-0.4338138842861601,3.6020297234347654,4.952743321470468,57.22218685217921,-72.97757862859396
863321000,0.36308734934255593,-0.43493359920938995,3.6143373525954097,4.934954289840974,57.075642950203246,-73.11959454396046
863330000,0.3636635643801911,-0.4352583725509806,3.620932781324126,4.925475365418328,57.059954134686045,-73.22972376500434
863339000,0.364045312728747,-0.43494960934793236,3.6210185564321047,4.925352336018605,57.13169941624071,-73.27077186868677
863348000,0.3638015184902291,-0.4351020384182373,3.6205966984855515,4.925957478311224,57.092890827553596,-73.24182067928227
863357000,0.3641394696502896,-0.4349072437904983,3.6213170393430327,4.924924263633153,57.14410350215757,-73.28296775536515
863366000,0.36436184018392553,-0.43447275327465684,3.619286877344547,4.927837349839236,57.22596823436674,-73.29132293568773
863375000,0.36325335188638985,-0.4344784601047576,3.61175335187285,4.938678226869043,57.15710974343701,-73.11770885411573
863384000,0.3632791086854963,-0.43589316057375077,3.623507980039503,4.9217844399208674,56.93708714523193,-73.20812860726684
863393000,0.36309180313406186,-0.4346836383449084,3.6123260414954785,4.937852396575347,57.11505950441355,-73.10498438554473
863402000,0.3624156045678572,-0.4347823101985791,3.608526884540983,4.9433361651745455,57.05816654399836,-73.00523241958447
863411000,0.36262825049556474,-0.43505191874375065,3.612174835988805,4.938070410492937,57.0290381778643,-73.05499256404363
863420000,0.36375306986492123,-0.43489886762372554,3.618602033815058,4.928820832339628,57.121803134965184,-73.2218085065138
863429000,0.3630430869142515,-0.43543852482195944,3.618166291114192,4.929446798714617,56.99389199875431,-73.14350710347921
863438000,0.36284511433940325,-0.4351162928080465,3.6141786360736297,4.93518285820629,57.03223146595079,-73.09285201219535
863447000,0.36284608835947174,-0.43498174387229155,3.613085579092534,4.936757564993809,57.05334426171666,-73.08477515962298
863456000,0.36289379751475165,-0.43379209277856723,3.6037154823020625,4.950299002281899,57.24251232698973,-73.01915077217181
863465000,0.3616575834082668,-0.43443806588124134,3.6005797677966487,4.95484771427414,57.06536532867702,-72.86570503117234
863474000,0.3621494665713296,-0.4341230944035251,3.601351696727093,4.9537271468388155,57.14483696305748,-72.92311557965527
863483000,0.36274031325783007,-0.43477710659493013,3.610693866871749,4.940206774162032,57.0788856723341,-73.05569308491765
863492000,0.36264407256730186,-0.4343671301592546,3.6066962327086265,4.945983027390332,57.13712090879141,-73.01547179474672
863501000,0.3633341966001777,-0.43486591688689724,3.615469130925393,4.933325040828553,57.10134931701939,-73.15411982528117
863510000,0.36390163882850735,-0.434341400015982,3.61506269112912,4.933910003223906,57.21838726507261,-73.21098005409297
863519000,0.36325331676367834,-0.4341375352212686,3.60897384040099,4.942690372323423,57.21053674055343,-73.09675793477008
863528000,0.36390244924355014,-0.43441836061847683,3.6156965756453627,4.932997756560909,57.20635511387986,-73.21582826575867
863537000,0.36213844767701575,-0.43513423269509655,3.6095150565479894,4.941908617550766,56.98620462328162,-72.9834866017128
863546000,0.36194543986474553,-0.43483652486225066,3.6057754120163623,4.947315503719912,57.02086314373863,-72.93511107783169
863555000,0.36262657258590086,-0.4333077360824752,3.597968905020263,4.958641623922588,57.301837076400574,-72.94737135449842
863564000,0.3624151354851143,-0.4332253810232558,3.5958679547477206,4.961698902509132,57.30162738620703,-72.90917804984949
863573000,0.36215632970026324,-0.4349023492024009,3.6077439932156286,4.9444677585970584,57.02351522848934,-72.97207820671251
863582000,0.36260164374969955,-0.4347366320953501,3.609419684151315,4.942046358916082,57.07671613688103,-73.03152023018029
863591000,0.3627229103965272,-0.43460356093724317,3.6091595402413135,4.942422111248235,57.10497125077768,-73.04232751977999
863600000,0.3618977761763606,-0.435302109575846,3.6092511312885502,4.942289810282768,56.94527607813415,-72.95618562026772
863609000,0.36270327736056696,-0.43409889796614837,3.6049151532771018,4.948561009991661,57.182736173421915,-73.00823305850143
863618000,0.36245630042931565,-0.4336898809454164,3.599913738111638,4.955814971990617,57.23150260601975,-72.94436072400835
863627000,0.36178384913321787,-0.4341694047561472,3.5992506448962853,4.956778350500798,57.115070883337424,-72.86886504308876
863636000,0.36210648390614764,-0.4344449668770637,3.60367844770867,4.950352675139456,57.091901075281676,-72.93621308514334
863645000,0.36205678651643014,-0.43387820277524436,3.598734023502354,4.957529193279045,57.17738702597559,-72.893528888014
863654000,0.36159379851448437,-0.43414874905740014,3.597796663032482,4.958892122857997,57.10657773954058,-72.83793082404094
863663000,0.3616844175648844,-0.4342440306827543,3.5991839329150386,4.95687529465504,57.097295459758804,-72.85794446416297
863672000,0.361601002061097,-0.43477894397113426,3.6029710084308486,4.951378170076875,57.00871064685026,-72.877830887828
863681000,0.36245478732701647,-0.43513858122186266,3.6117019750510977,4.938752327173982,57.00487836949444,-73.03317479603261
863690000,0.3622865493486422,-0.4348710572043861,3.6083735385180917,4.94355777007924,57.03638512594146,-72.99050366824014
863699000,0.36272592690514177,-0.43495101729353375,3.612015827654216,4.9382996961525665,57.05079739165756,-73.06409470177
863708000,0.3625211242776222,-0.43410165695196246,3.6036998001867526,4.950321729641937,57.17108612222901,-72.97990229132225
863717000,0.36193419359343487,-0.43428521287726585,3.6012104117468584,4.953932203677943,57.10625147243678,-72.89947330535182
863726000,0.3620570159519845,-0.43341278936962596,3.594960919576001,4.963020006603076,57.250132752997665,-72.86478628823787
863735000,0.3615078506718518,-0.4343797228433509,3.5990919867849147,4.9570089148153755,57.06524993236634,-72.83875555981736
863744000,0.36139835225302613,-0.43417512504536304,3.5966893171646843,4.960503204549604,57.09041063187011,-72.8090705548478
863753000,0.3617962937449636,-0.4339683723618805,3.5977021444296042,4.9590295963757125,57.14722350056088,-72.8584082635388
863762000,0.36149369932045067,-0.43433810661811456,3.5986579969497945,4.957639707818612,57.07086927103111,-72.83398548086531
863771000,0.3614843720227265,-0.4345416071007211,3.6002495262214285,4.955327267116909,57.038557986208176,-72.84505652025504
863780000,0.3621617235213628,-0.4347732373789939,3.6067276874410714,4.9459375237444325,57.04401348681723,-72.96500382924722
863789000,0.36099854340222476,-0.4339298167927593,3.5920001990253785,4.96733735334748,57.10396147887495,-72.73160632489983
863798000,0.36149786825649305,-0.4337658005743251,3.5940408552512824,4.9643608261704255,57.160404040906606,-72.79931598935448
863807000,0.36072185931164513,-0.43376068510786886,3.588766095066131,4.972062175246474,57.1131867142409,-72.67805090790047
863816000,0.3607658052174529,-0.43292705476208404,3.5823257761416993,4.981498628503691,57.245747887474344,-72.63313844541054
863825000,0.36111325181076304,-0.4325136581006442,3.581329605621894,4.982961519580985,57.33184739347701,-72.66153207657796
863834000,0.3610905733388638,-0.43320905106580204,3.586787411436999,4.974957462240556,57.22199536684703,-72.70128899019902
863843000,0.3619285343651578,-0.4347434321619691,3.604901987889037,4.9485800762060075,57.034358756247535,-72.92675976138437
863852000,0.36212620194696915,-0.43452886519917805,3.6044953334323684,4.949169070570306,57.080006761850164,-72.94445071386795
863861000,0.36090288566840373,-0.434480987543894,3.5958273829315615,4.961757980255889,57.012214072213034,-72.75071566858907
863870000,0.3612138898153656,-0.43260506722301356,3.5827432775976855,4.98088578382923,57.32386583260763,-72.6829332274134
863879000,0.3611530032327719,-0.4335500471158984,3.589965744385906,4.970308486498823,57.172706668625594,-72.73217571789102
863888000,0.36145596970641114,-0.4329346143855716,3.5870328320392058,4.974598165108887,57.28751596018184,-72.7412318446563
863897000,0.36172627536987206,-0.4327303817530261,3.587207091095758,4.974343081239276,57.336226725031864,-72.77073232736983
863906000,0.36249690696131176,-0.4327245747814676,3.5923694054220685,4.9667985525823255,57.38508343231473,-72.89088488124526
863915000,0.361779279192376,-0.4320861987330094,3.5823716907551213,4.981431223489253,57.44019373564504,-72.73882434219205
