frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
430980000,0.6922874222876292,-0.34482234398921546,7.826547484751069,2.2317949294995794,94.06729141419339,-161.44163325054222
430990000,0.6920960653305046,-0.3442483685360897,7.8099426501838805,2.2365925356610385,94.34455794832064,-161.38273333242782
431000000,0.6922817089103588,-0.3447977139960552,7.825920563436492,2.231975688831444,94.07905210527872,-161.44028235925344
431010000,0.6916091060561034,-0.3449610101320945,7.805359756050634,2.237920317618033,94.03853915085007,-161.11915409690343
431020000,0.6914831776043416,-0.3459643426932774,7.8183942318568045,2.2341480459323364,93.58037054461184,-161.0080388271978
431030000,0.6920418242835886,-0.34614165778678424,7.840962534583563,2.227646763984111,93.46838905699593,-161.25691715331675
431040000,0.6913112495307034,-0.3462515315149015,7.817415121494116,2.234430963311854,93.45681511736363,-160.91335322431138
431050000,0.6914454656746909,-0.3458407192064766,7.814933722378759,2.235148295085524,93.63953592406384,-160.99714923679886
431060000,0.6912731476735168,-0.3455336035893052,7.803624045032924,2.238423611589864,93.79068371707929,-160.93356548976286
431070000,0.6920191218589363,-0.34530437396418595,7.825571769999627,2.2320762686946454,93.85759086893847,-161.2913621612652
431080000,0.6914999515559042,-0.3447381218640156,7.797723525357835,2.2401362542736933,94.14768419148382,-161.0800457563767
431090000,0.6912555406677287,-0.3448069213061968,7.790453138035758,2.2422501323587856,94.12834088019395,-160.96304885713374
431100000,0.6911271416246889,-0.34520445766669566,7.792874659317185,2.2415456253125,93.95065989100239,-160.88305634823777
431110000,0.6908200859843755,-0.34607868083603405,7.797380167861628,2.240235995906281,93.56244299002375,-160.69575879717394
431120000,0.6908677815295787,-0.34582546311442824,7.794643818467682,2.241031195074402,93.67685515663898,-160.73094942746488
431130000,0.6914871672875993,-0.3462959681013677,7.8243085776703545,2.232440605601258,93.42691982308526,-160.99221421442073
431140000,0.691180033354417,-0.34645145468529,7.816336332086921,2.2347427667372295,93.37153483517031,-160.84218045756313
431150000,0.6913588308656945,-0.3464700986712211,7.822878036851511,2.232853354519441,93.35340369437736,-160.92366440341397
431160000,0.6905046307055562,-0.34609200444423244,7.7867104604592265,2.243339887406233,93.5726638883196,-160.54957830801587
431170000,0.6907757184555972,-0.3460139892069012,7.794724695962477,2.2410076834594594,93.59460289155055,-160.67865410482537
431180000,0.6905114226790916,-0.3462102510846131,7.788991073891234,2.2426757146897995,93.51781067637972,-160.54659496483657
431190000,0.6909420519956136,-0.3465498634593938,7.809787624759233,2.23663742461248,93.33878517391528,-160.7272576266206
431200000,0.6906776613103689,-0.3466996680919421,7.803229325530965,2.2385380978651432,93.28374567974777,-160.59760598145255
431210000,0.6903154852461908,-0.34672292369395963,7.7911088711104535,2.2420593122202055,93.2920017480129,-160.4297903869276
431220000,0.6898154971353593,-0.34631958297828125,7.7669156205337995,2.2491213094798477,93.5031658168766,-160.2206302468025
431230000,0.6900908852800289,-0.3466073325526339,7.78135927369133,2.244899843384095,93.35677734209911,-160.33252278747779
431240000,0.6901229549534926,-0.34661329617833875,7.782567585207837,2.2445474107204015,93.35238156240217,-160.3469578745396
431250000,0.6898846317998667,-0.3462885398584475,7.768755206411399,2.248582764231468,93.51392987562772,-160.25400325825382
431260000,0.6897881273462434,-0.3471307716273756,7.779995446982558,2.2452977694585434,93.13209328484413,-160.1665131691012
431270000,0.6892230909484649,-0.34781379083498726,7.772400850736809,2.2475162549011363,92.84868269325787,-159.87269451568943
431280000,0.6890334399140927,-0.3483808656153735,7.775726454954509,2.246544258108988,92.59979561803388,-159.75685687960052
431290000,0.6879597807904049,-0.34841053113317255,7.739503319585022,2.257177201988557,92.64109090219726,-159.26683543722336
431300000,0.6887832061629691,-0.3483158415487392,7.7660084969437735,2.2493869686163843,92.64233802536162,-159.6462240909819
431310000,0.6882483360233981,-0.34743205549480527,7.732482051645958,2.2592499479302344,93.07220508521392,-159.4470087597061
431320000,0.6889017884379588,-0.34780120307317547,7.761160361320204,2.250807858481024,92.87090320589442,-159.72663992397028
431330000,0.6887619002407689,-0.34751508212381765,7.751430524842691,2.2536649291509234,93.00862968178781,-159.67728798860563
431340000,0.689166961730308,-0.3475924894656016,7.766640956360736,2.249201740642455,92.95267785074346,-159.8584161018352
431350000,0.6913145075142589,-0.348922128673309,7.864412034331317,2.220931812894845,92.22949721477576,-160.76887361529123
431360000,0.689870003434762,-0.347655847424325,7.791933170612717,2.241819485110583,92.88728442419878,-160.17670171484292
431370000,0.6897861706392074,-0.3475661407630467,7.787481768897017,2.2431152184799004,92.93273205077647,-160.1430154483171
431380000,0.6896558392490482,-0.3474562413210427,7.781083265674537,2.2449803632722785,92.98982109655539,-160.0890626237603
431390000,0.6890376023885302,-0.34672455185322887,7.747238965777354,2.2548979883428606,93.35644896977018,-159.843122210608
431400000,0.6887314048649797,-0.34638462737473935,7.730960379711268,2.259699664981577,93.52743651017768,-159.71960676618875
431410000,0.6880809893618759,-0.34724865948989847,7.723644056702055,2.2618644577125036,93.16413835931867,-159.3796897168779
431420000,0.6890999501356198,-0.3490713152815025,7.7900402498311525,2.2423703007267077,92.28208531425082,-159.75100255952316
431430000,0.6886152765213402,-0.348878635621677,7.7700190057497,2.248212932783477,92.39498517514416,-159.54080082119972
431440000,0.6882179674444695,-0.3487386375280339,7.753985526616581,2.252913972086103,92.47898946542466,-159.36751792678604
431450000,0.6882806678938698,-0.348332556149181,7.749102052040479,2.2543497442182994,92.6603641757417,-159.41664246088604
431460000,0.687986638891356,-0.3478116448951815,7.7301026042878425,2.2599532524913957,92.91215575341762,-159.3089212317565
431470000,0.6882367578309752,-0.34826780246552647,7.7464842689062126,2.2551201467715005,92.69203846961005,-159.39994183212562
431480000,0.6885383522964184,-0.3489066757173742,7.767868075086289,2.2488424426721485,92.38622563902112,-159.5044045452904
431490000,0.6881068981695903,-0.34800715673806687,7.737560580396744,2.2577503344937213,92.81716335270613,-159.3539410140471
431500000,0.688153997154128,-0.3484385378579714,7.746609271635057,2.255083346956253,92.61858162149397,-159.35368610811398
431510000,0.6881932470216077,-0.3483249363212741,7.745986148985475,2.255266801335149,92.6682482122964,-159.37726812818465
431520000,0.6877926534010786,-0.34818441358721985,7.729918828081144,2.2600075904167944,92.75219397374373,-159.20217601698403
431530000,0.6879991236124277,-0.34854803802118584,7.743218124431225,2.256082102128435,92.57664615672431,-159.27779069388072
431540000,0.6875805943857334,-0.34908515332307494,7.73823965802212,2.257549964778974,92.35413999331102,-159.06091584814857
431550000,0.6880637228981726,-0.3489409037062485,7.752218670634946,2.253433226443449,92.39504613422682,-159.28719975442374
431560000,0.6891262719516819,-0.3491726475848398,7.792717364769746,2.2415913743962017,92.23463612927628,-159.75761215758482
431570000,0.6893552151737509,-0.34894445445295075,7.7966289920231775,2.240454235494459,92.32628432535301,-159.87381750510983
431580000,0.6887768170449319,-0.348981122526962,7.777348042023957,2.246070612462376,92.34002563165458,-159.6088744218739
431590000,0.6883690920793069,-0.3488284971051252,7.76071220712828,2.2509392945014177,92.43045042685006,-159.43155412892537
431600000,0.6880425085749287,-0.3488263767506173,7.749511077237652,2.2542294176372897,92.4480878953313,-159.2834015576663
431610000,0.6876666629714563,-0.34853798023447596,7.731724406731466,2.2594738408645614,92.5978831039613,-159.12735616251072
431620000,0.6881108509193108,-0.3482288584140265,7.741517367961878,2.2565833412177385,92.71609212569197,-159.34463249115268
431630000,0.6870669055907067,-0.3470702296985147,7.686299216421926,2.2729795547136735,93.29431350090248,-158.92595315023433
431640000,0.6857189648552451,-0.3449230609623015,7.6051924794325085,2.2975022249512214,94.3347840507481,-158.40725322540248
431650000,0.6845385485625526,-0.342892169399223,7.533010536306542,2.319778465502762,95.31302501329584,-157.94861198327007
431660000,0.683432494746434,-0.34193907855241035,7.48177993549097,2.3358543629995796,95.79138536316772,-157.4759605602299
431670000,0.6853984809162885,-0.34475617043050555,7.5918362845482505,2.3015916081630827,94.42463012650202,-158.26777487684743
431680000,0.6874873679919417,-0.34829245425400457,7.721408977856214,2.262526616791038,92.71822316206703,-159.05814716188914
431690000,0.687861303008838,-0.3493931781188086,7.753145235572734,2.253160891905222,92.2004276809756,-159.1723802150575
431700000,0.6872021022928513,-0.349512500340103,7.732751885412274,2.2591702196714984,92.17988497560823,-158.868225970041
431710000,0.6868441439958891,-0.34972480334758405,7.724267058694439,2.261679958099249,92.10197931432896,-158.6960161152272
431720000,0.6870532344914496,-0.34895677055985824,7.718115068226296,2.263503173521691,92.43855202348784,-158.8286015245
431730000,0.6874707890527006,-0.3496994508059117,7.745132989412915,2.2555180298828947,92.08184406343146,-158.9801564080086
431740000,0.6876052706001622,-0.3494650671408819,7.745654802490103,2.2553643657280813,92.1809530041509,-159.05286361011173
431750000,0.6879784171707827,-0.34940353143446223,7.757326959139884,2.251932629210267,92.18973844647688,-159.22487251189418
431760000,0.6878846857628471,-0.3489937697468106,7.74702222740072,2.254961784628201,92.38017557364373,-159.2033198758814
431770000,0.687010134440935,-0.3489366620075001,7.716309034086345,2.2640389746149467,92.44977652562271,-158.8100925752978
431780000,0.6875095597138515,-0.3488350115669355,7.731504295340325,2.259538894721117,92.47102163874816,-159.04128278547148
431790000,0.687257682607263,-0.35019090278816745,7.7463973295199615,2.2551457417517016,91.8709376907749,-158.85893589176976
431800000,0.6866538793112806,-0.3509429335848034,7.738907460523762,2.257352956795742,91.5634715042531,-158.54895496697253
431810000,0.686787946938234,-0.3508640037802345,7.742095857531561,2.2564128263114447,91.59207104420453,-158.61318383015137
431820000,0.6868447845750185,-0.3504793400784289,7.737348745198021,2.2578128462407188,91.76208305456132,-158.6583229970455
431830000,0.6864189472670472,-0.35005145920083647,7.715502477419386,2.264278340398977,91.97597206139422,-158.4881986918772
431840000,0.6862290956734084,-0.3503207383390013,7.71372821059773,2.2648050774633623,91.86429325646435,-158.3894595459894
431850000,0.6858846471391837,-0.3500120943992395,7.696786893601705,2.2698469856038024,92.01995002821931,-158.24982670579038
431860000,0.6858271843434808,-0.3504733135957588,7.7027882332252275,2.268058345781009,91.8156288434553,-158.20144482128336
431870000,0.6857305873269534,-0.3505202533647062,7.700340607489402,2.2687874939483548,91.79931480141288,-158.15580437299047
431880000,0.6857143597004178,-0.3504809516481004,7.699116892572375,2.2691522156687522,91.817739157251,-158.150452349768
431890000,0.6855329095013065,-0.35046314160925485,7.692701699693054,2.271066161033955,91.8345890024299,-158.06994484485037
431900000,0.6859330204885583,-0.3510835349978299,7.716901597361777,2.263863149129586,91.5368237843748,-158.21863382098385
431910000,0.685689214271793,-0.35044539783711315,7.697657708932507,2.269587271769045,91.83491899999393,-158.1409129851789
431920000,0.6856406349012437,-0.350608314197906,7.698826758600595,2.269238705850677,91.76423891874381,-158.11115029207252
431930000,0.6854905114589332,-0.3503945721818042,7.690096986412463,2.271844193259812,91.86739863210542,-158.05426628249813
431940000,0.6849352826650432,-0.3504898693819901,7.673103388573989,2.2769333980294766,91.85144421062536,-157.80089428475188
431950000,0.6847101948117983,-0.35048894833898797,7.66555797245798,2.2792004411836806,91.86257471397006,-157.70019772913693
431960000,0.6848391233203788,-0.35063488135899695,7.672369080250388,2.2771538239476072,91.79114487636899,-157.7509295737302
431970000,0.6847580893290283,-0.35133003341963004,7.681590411748756,2.274388860095656,91.48447126006351,-157.68126741256305
431980000,0.6846417099892417,-0.35116877887580217,7.674919560855998,2.276388400653949,91.56204923509142,-157.63711796936533
431990000,0.6846835178089167,-0.35099152679638035,7.673276476229891,2.276881446533707,91.63917871074227,-157.66429729398598
432000000,0.6847465093708481,-0.35185491837997607,7.690245800984959,2.2717997276576725,91.25105374741116,-157.65052399005904
432010000,0.6853967597376559,-0.35233691994693067,7.7205086674486125,2.2627934507527456,91.00402018901096,-157.9161172405681
432020000,0.6850674988751612,-0.3524792159490685,7.711858213441306,2.265360501384083,90.95727910232758,-157.7624127165191
432030000,0.6849664627691782,-0.3521122947401592,7.702091383985903,2.268265889303413,91.1255966936991,-157.73577040460853
432040000,0.6852852914954671,-0.35195577908211223,7.710127783133224,2.265874715472212,91.17944736696366,-157.8856057428472
432050000,0.6850446682827551,-0.3521395208595397,7.70519731937497,2.2673411386732916,91.10958659909709,-157.76923649066475
432060000,0.6849942519728015,-0.35296241572152004,7.717785088871554,2.263601050357689,90.74626532474811,-157.7055089436519
432070000,0.6854267575232466,-0.35260662421952366,7.726216656408272,2.261102787852191,90.88244140790275,-157.91578993027807
432080000,0.6845897034581464,-0.35285508058673876,7.702279352676928,2.2682099025796254,90.81422621591517,-157.53136687020856
432090000,0.6854358844966809,-0.352622546476599,7.72680301715881,2.2609292561482865,90.87489223239906,-157.9190403015975
432100000,0.6853479762972245,-0.3528408486817011,7.727630560224733,2.2606843928357216,90.78229035612515,-157.86881719067333
432110000,0.6847210888701476,-0.35247839726995406,7.7001711492554765,2.2688379930397993,90.97494016153715,-157.60845146696303
432120000,0.6850820759004788,-0.3530881788206753,7.722943879151229,2.262071848698822,90.685984405511,-157.73810957688616
432130000,0.68559647324325,-0.3522604104744673,7.72593633984591,2.2611857561620132,91.02798675188451,-158.00896705602884
432140000,0.6860039029914247,-0.3523686802004255,7.741645205549502,2.25654565772982,90.95887659483327,-158.18506593379587
432150000,0.6861670125390308,-0.35266370319709395,7.752353101929273,2.253393710499021,90.8188997905979,-158.24249414338277
432160000,0.6862799947514034,-0.3527892127640782,7.758403696076973,2.2516165862500177,90.757063539854,-158.28628333044622
