frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
439790000,0.46850257761556885,-0.44308744896133256,4.631295850344916,3.810934220520838,61.00243626758897,-92.53814645732064
439800000,0.46855100718099246,-0.442768612924976,4.628382437448234,3.8134108613196016,61.069780636294766,-92.53609165642341
439810000,0.4682988739008634,-0.44237997921643096,4.621261052076739,3.8194784154594332,61.14011482291735,-92.4695459010685
439820000,0.46760019781390555,-0.44241961189479684,4.613680095560671,3.825959128954661,61.10535123712293,-92.32758196364122
439830000,0.4674684642974499,-0.44256783272573613,4.613777928733628,3.825875352222732,61.06992070101938,-92.30622186687927
439840000,0.46776085792155,-0.44270568393757453,4.618621346384675,3.8217324811231834,61.05278148800841,-92.37144301305867
439850000,0.4679004194210233,-0.4424984590120962,4.617973714256433,3.82228591237547,61.100618531278315,-92.39220305697
439860000,0.4684289342826243,-0.4422939424415513,4.621821696524362,3.8190000244961677,61.16274770222092,-92.49301383155333
439870000,0.46756256673321644,-0.44234710145661604,4.612464425623134,3.8270004453528506,61.11878922126176,-92.3170897805097
439880000,0.4677513202101677,-0.4418631850965642,4.609390545435259,3.82963603546372,61.22536809456838,-92.33728006466839
439890000,0.46732372954448637,-0.4419951372463853,4.605929906418534,3.832607656001681,61.181829493387816,-92.25458446686751
439900000,0.46784494765668816,-0.4413468965307116,4.604889499282999,3.8335019609768626,61.33507961586448,-92.33660687254215
439910000,0.4672682965816483,-0.4415494540224395,4.600491209743373,3.8372872990373974,61.271138393814844,-92.22599310494076
439920000,0.46773363155754305,-0.44171258777337197,4.6075619563736385,3.831205645267899,61.255623297298726,-92.32784970952396
439930000,0.4672131002925098,-0.44159412047131896,4.600343224923284,3.8374147926007973,61.259832913567564,-92.21639662354117
439940000,0.46685667007448334,-0.442188486991813,4.602690081041433,3.8353939162571207,61.1242026549681,-92.16629053023473
439950000,0.46589487796423346,-0.44139936416513037,4.583281006703427,3.8521723775268075,61.24833430235969,-91.93872516767046
439960000,0.46665344102176676,-0.4413985734227314,4.591872000905703,3.844727398108922,61.278175032860375,-92.09401820588884
439970000,0.46644543768528746,-0.44183284683437524,4.594178614463653,3.8427334579835297,61.181119360862276,-92.06831681530483
439980000,0.46607468475268254,-0.44203689081044495,4.592165187067982,3.8444738381989274,61.1249698251853,-92.00038797594027
439990000,0.46640130797133605,-0.4418156577925813,4.593492422079206,3.843326413768456,61.18292345866258,-92.05861482987382
440000000,0.46701564591553696,-0.44153849167292203,4.597495196341528,3.8398701368699695,61.26358574680659,-92.17372977702932
440010000,0.4661654440723908,-0.44129906156087095,4.585268689399993,3.850447241707786,61.279473012418975,-91.99016149495576
440020000,0.4662789560339226,-0.4414788402172785,4.5884840938685265,3.847659872487787,61.24710927997511,-92.02043902464118
440030000,0.4664894593963979,-0.44105607537898234,4.586335474678297,3.8495220122227023,61.34195948347835,-92.04700551788325
440040000,0.46645402274078235,-0.44042211130965087,4.579149178782812,3.855763477217212,61.470561039371105,-92.01475024518697
440050000,0.4665490861423008,-0.44077476918096836,4.583997645360068,3.851550216381458,61.40197971417194,-92.04817279198733
440060000,0.4664390994367087,-0.44091032161970006,4.584202885195727,3.8513720718058497,61.36985771039168,-92.03095603517573
440070000,0.4657682961007977,-0.44105643622135626,4.578177608983533,3.856608887072019,61.31350921666816,-91.89933753474875
440080000,0.4658571589493631,-0.4407465407044041,4.575868338946399,3.8586198075243976,61.38044466692077,-91.90527685909738
440090000,0.4660683593096497,-0.44086667720954703,4.579539195012351,3.8554242111944728,61.364192943862854,-91.95327259460356
440100000,0.4652930159862237,-0.440655567818082,4.568536915589323,3.8650181860323665,61.37666318754482,-91.78624597378806
440110000,0.46548699215294875,-0.44026137098601714,4.566520825465672,3.866781478264629,61.46503711901006,-91.8102073075552
440120000,0.4659404100810193,-0.4399779672273251,4.5686113993829345,3.864953073084603,61.54120781153347,-91.89175665293106
440130000,0.46609836665561083,-0.44086891828258107,4.579902519271099,3.8551082184834606,61.36491805737776,-91.9595069433222
440140000,0.46550796788870213,-0.4406464398407912,4.5708606114171335,3.8629878854628092,61.38707907299111,-91.829843831157
440150000,0.46538150857750415,-0.44031787572430264,4.5659352698553555,3.867293917464425,61.449259740611176,-91.79087907988334
440160000,0.4646942832266124,-0.4401698222965156,4.556643784125176,3.8754437218343596,61.45197609423436,-91.6444472285776
440170000,0.46525425047559293,-0.4399961332729429,4.561082688344688,3.871545891742587,61.50999479335488,-91.75195235118508
440180000,0.46500664829509336,-0.44037717088330225,4.562352079880875,3.870432695997464,61.422143011219,-91.7165941533051
440190000,0.46460680283553907,-0.43962783901850944,4.549918731342799,3.8813642576222422,61.55918834549825,-91.60468447253147
440200000,0.4650673711223318,-0.4403788029368843,4.563051603972305,3.8698195248365015,61.42423957544799,-91.72907127639392
440210000,0.46499105643704247,-0.43941915826509925,4.552011165100248,3.8795201716001753,61.61744547846545,-91.6748112904701
440220000,0.46443033506890047,-0.4404923000960358,4.557111165841881,3.8750329352070834,61.375532303286214,-91.60351605240076
440230000,0.46507734265828826,-0.4402139750009085,4.561410663621587,3.8712582107327136,61.458336894128415,-91.72450794098883
440240000,0.46439092556660144,-0.43963676183982764,4.547599512345149,3.8834102956453718,61.54860731824223,-91.56093660476733
440250000,0.4648001225838192,-0.43988181627757705,4.554773977638691,3.8770880000691625,61.51509379940477,-91.6544716707805
440260000,0.46443773132156757,-0.44004648495360144,4.552462118026188,3.879122974878491,61.46682672603136,-91.58708176130624
440270000,0.4644708083738692,-0.43954005159290194,4.547469269372039,3.8835252623244787,61.571609819381166,-91.57332952738527
440280000,0.4643114223684543,-0.43977819029750587,4.548207627459666,3.8828735983689966,61.516498058298616,-91.55043760915517
440290000,0.4641937351893612,-0.43980212712308414,4.547146199473678,3.8838104689916437,61.50683850013134,-91.52738215642124
440300000,0.4641794170501418,-0.43993443092733436,4.548386702449859,3.8827155829231277,61.479255470694746,-91.52982243739692
440310000,0.46450779394915614,-0.4406603060511317,4.5597654570212995,3.872701729078005,61.34435600959437,-91.62605438854025
440320000,0.4634332579234924,-0.43970882275066525,4.537684068880708,3.8921825854830883,61.49491676670375,-91.3685004114182
440330000,0.4637404045176978,-0.43917943095067563,4.535518579532474,3.8941037786121817,61.61542913123594,-91.40946113436848
440340000,0.4632676540121349,-0.43899490682052505,4.528325472050584,3.900499271236861,61.63361543132202,-91.30545041796219
440350000,0.4633526190017329,-0.4387958418158504,4.527176284251428,3.901523009524355,61.67771450057366,-91.31455492281188
440360000,0.4636958762726863,-0.43859161000699726,4.528840507553364,3.9000406361229882,61.733584143069926,-91.3761621308703
440370000,0.46309634962403384,-0.4386901113052456,4.523226492300541,3.9050457980349975,61.68866379986508,-91.25792368814606
440380000,0.4628775014844832,-0.4384104949185561,4.517875220301486,3.909828887040364,61.73656097935508,-91.20169260242099
440390000,0.463118162536374,-0.4380702967051778,4.5169759917698515,3.9106338075226406,61.815977901226525,-91.23657236568103
440400000,0.463482482574755,-0.43803039832802915,4.520589933017466,3.9074009268624317,61.8393318167766,-91.30927783969162
440410000,0.46347952952493315,-0.4379891606789202,4.52012564875156,3.9078159518434092,61.84763117859069,-91.30695434688533
440420000,0.4627697294753019,-0.43897921703604204,4.522644680736526,3.9055652578696094,61.6162338132249,-91.20336216346678
440430000,0.46330214654224927,-0.4388528349085612,4.527215172983652,3.9014883570952206,61.66400573059414,-91.30661722680937
440440000,0.46237968725392226,-0.43895796543146653,4.518110754058847,3.909618110947584,61.60438676403457,-91.12310935004663
440450000,0.46267391229173876,-0.4379036449742368,4.510329968584939,3.9165932841848883,61.831353618704654,-91.13899081449837
440460000,0.4630262220129656,-0.4379873906925095,4.515093116542313,3.912320305221156,61.82904735848009,-91.21434726250713
440470000,0.4629020418693589,-0.43825888492678544,4.516559830352628,3.911006437419064,61.76848857413515,-91.20037123756504
440480000,0.4631598955680212,-0.437884468939331,4.515494724803584,3.9119604592567074,61.85564570908932,-91.23731557092826
440490000,0.4625515492300879,-0.43834566104909306,4.513597521205676,3.9136609694641837,61.73616597877897,-91.13257926205755
440500000,0.46297576629299314,-0.437584185232715,4.510326726800505,3.916596195593858,61.90920412477415,-91.18712868681843
440510000,0.4629446072425333,-0.43744545486151487,4.5085368599348685,3.918204326627957,61.936206983023744,-91.17492467164267
440520000,0.4599809500631243,-0.43485783788923665,4.449530449343349,3.9719820138686757,62.33501839777118,-90.45933328724713
440530000,0.4564989866824913,-0.4326137322561163,4.389738047033974,4.028030401112204,62.63149394703057,-89.6519597426064
440540000,0.45650013228226133,-0.42934658151374117,4.357368945245784,4.059049738013034,63.292726239693295,-89.49743617351918
440550000,0.4504644799021917,-0.4324892237349939,4.325833394533902,4.089741735268479,62.37112949123036,-88.43705417847572
440560000,0.4590534424782958,-0.43512130962821227,4.442227994788165,3.9787419943077937,62.24035034791327,-90.28279699248087
440570000,0.4614962163702965,-0.43716843265383015,4.489749731768249,3.9351652724061155,61.93118151782282,-90.86803227159137
440580000,0.461186607642642,-0.4370195591262846,4.484824524189383,3.939636467257202,61.948205398748144,-90.79869962826022
440590000,0.46182806425260653,-0.43750964316251184,4.496925324062425,3.9286695787438397,61.87588841760776,-90.95007890387495
440600000,0.4612196248995275,-0.4364662415879887,4.4794676868785865,3.944511250828344,62.062159272036894,-90.78160924584431
440610000,0.46101242266629716,-0.4371745950312953,4.484527402563677,3.939906530321881,61.90923185251139,-90.76994567742109
440620000,0.4607017027219123,-0.43720325466592697,4.481435414900386,3.9427191705473668,61.89008827857741,-90.70807567379936
440630000,0.46120270396647495,-0.4369490928915458,4.484271316657012,3.9401393249661725,61.96322229134386,-90.79894939631095
440640000,0.46067599826469474,-0.43640207500018663,4.472887125631914,3.9505164589165584,62.0516902075125,-90.66829949436585
440650000,0.4610509613798361,-0.435836671790717,4.471146327493557,3.952108167322241,62.18296657728374,-90.71998886913559
440660000,0.45975108287004873,-0.43625258753551505,4.461319245772155,3.9611181429036098,62.041784572025584,-90.47407015882216
440670000,0.4612081329212771,-0.43628511648291785,4.477474319298307,3.9463283723112372,62.098518924392174,-90.77144325072973
440680000,0.4613131653099216,-0.4373979605747895,4.490126845676026,3.934823346786543,61.876696923514665,-90.84060704461548
440690000,0.4619648889577555,-0.4367173106727996,4.490206924693856,3.934750747675821,62.04307880785192,-90.94416154678005
440700000,0.4605831330373011,-0.43586695863123914,4.466375037918126,3.9564775185902876,62.15640641533915,-90.62614602788001
440710000,0.4609451779035692,-0.43685806693820595,4.480521115382957,3.9435516497772323,61.970658278691644,-90.74269132625858
440720000,0.460891145868942,-0.43652211804324836,4.476465053927616,3.9472490517397767,62.03660676262458,-90.71722066451198
440730000,0.460589285907906,-0.43665737119841547,4.474575004877403,3.9489743819700673,61.99607718316969,-90.66173765133688
440740000,0.46129454011317766,-0.43641743790496623,4.479781070584694,3.944225730153514,62.075324371998626,-90.79474695703212
440750000,0.46068172293635307,-0.43647785255128396,4.47372999691912,3.9497462433932844,62.03654161044012,-90.67274588883706
440760000,0.4595235414446131,-0.43637676351777127,4.460133361071342,3.9622082498669604,62.006681054478285,-90.43338002465777
440770000,0.46023140506245663,-0.43654063470559146,4.469484501859597,3.9536288845143464,62.004272447560574,-90.58403294036339
440780000,0.4595990614926051,-0.4368274840979796,4.465582530895499,3.9572042159529874,61.91867939090186,-90.468301696384
440790000,0.45992481987161266,-0.4359121183947423,4.459705860249489,3.9626013733627197,62.11844203333383,-90.49441517799491
440800000,0.4600466180116242,-0.4354083318991942,4.455863326790582,3.966138476515943,62.226072620036234,-90.49701086257808
440810000,0.460385583824518,-0.4352909813128252,4.458329116618635,3.96386794613277,62.264848260742404,-90.56073096175807
440820000,0.4597792834103042,-0.43540663111024247,4.452958111849539,3.968817033028908,62.214632206633155,-90.44265328957027
440830000,0.45980974293924953,-0.43524856268674234,4.451671540610895,3.970004405110287,62.24806665453839,-90.44185643329568
440840000,0.45858819253719935,-0.435289936088456,4.438949696209701,3.9817843794466334,62.185502971300586,-90.1960757879924
440850000,0.4582915468306735,-0.434838930351805,4.431186094968313,3.9890082108220244,62.263517003651906,-90.11590527301715
440860000,0.4585852969438524,-0.4341818285849305,4.427665961940995,3.99229239947092,62.40978694718234,-90.14584674570357
440870000,0.4588029041338316,-0.435334586684909,4.441709311390366,3.9792230370924297,62.186011095835816,-90.24152410513206
440880000,0.45915088499880163,-0.43509491087107965,4.4430065566839,3.978020154362463,62.25003390677335,-90.3013745300018
440890000,0.45954620045651534,-0.4358410482926748,4.454886271212798,3.9670388937984957,62.11624227934243,-90.414500937804
440900000,0.459074964503626,-0.4360381720466228,4.451821751307631,3.9698657389190988,62.05559063282647,-90.32770106916205
440910000,0.45824811925126435,-0.4356039798623846,4.438501828013841,3.982200385666561,62.1068693690987,-90.1412624532099
440920000,0.459371753499059,-0.43539689078466104,4.4484638169105475,3.9729679520421235,62.19860370552775,-90.35954654596854
440930000,0.4588037055997299,-0.43519682813080834,4.440314471483051,3.9805172413688843,62.213942180460215,-90.23556187336273
440940000,0.4584285351316033,-0.43528938335000417,4.437231972081254,3.983380383290932,62.178506243686115,-90.16374749324093
440950000,0.45863884521949977,-0.43505226540790193,4.437074082456852,3.9835271499708993,62.23586905817606,-90.19573839497608
440960000,0.459078860969449,-0.4344550740238651,4.435724585007837,3.9847820276810095,62.37657296091712,-90.2582073456849
440970000,0.45885968342257605,-0.4336807927812191,4.425531255675471,3.994286704215846,62.52380067940904,-90.17884934917797
