frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
339415000,0.47872715311845493,-0.1554172752630385,3.0267632627386845,5.963061482685063,126.17716805161214,-52.527146936472015
339432500,0.4812408852761117,-0.1563924098304378,3.0487075139302844,5.91672886783324,126.70736546162384,-53.27268463329158
339450000,0.4800814681779006,-0.15415016325962608,3.0340689880114664,5.947552849596617,126.79640193113761,-52.4182012245037
339467500,0.47893052056478874,-0.15401334795380026,3.0248335240661506,5.967171982339689,126.49401411862004,-52.16662092294693
339485000,0.48046600752418656,-0.15328668792601455,3.034907449506075,5.945778317718798,127.06614695616294,-52.24274754648466
339502500,0.48078207846422577,-0.15434144434090596,3.039981300791096,5.9350633684643475,126.96074442948635,-52.60291633636731
339520000,0.4806034776762243,-0.15422698234375215,3.038308747204459,5.938591029319019,126.93105520022245,-52.5370146960975
339537500,0.480268706766795,-0.15292715635262422,3.032489907491911,5.950897827341778,127.07608499324164,-52.10335126755833
339555000,0.47984423063299225,-0.15247499836682316,3.028091523302557,5.960235597069047,127.03775210130158,-51.89566770615955
339572500,0.4811807716379346,-0.15338915236240663,3.040712503915974,5.933522520881182,127.25191328314531,-52.40461271829071
339590000,0.48071326900510974,-0.15351965914349297,3.037403121103951,5.940502945935194,127.09376705629047,-52.35522714557168
339607500,0.48036329162820496,-0.15329926120774132,3.03414214375644,5.947397977922483,127.03442579724238,-52.22734700189058
339625000,0.47974890040331125,-0.15357228811284196,3.0300605895108297,5.956051508298951,126.80842247971223,-52.191862773343516
339642500,0.4811291123909094,-0.15351709525519683,3.0406280798541894,5.933700383338863,127.21333349290005,-52.4316874351535
339660000,0.4805548868635137,-0.15276405901772017,3.034305957832877,5.947051211752416,127.18821311171038,-52.10943362543384
339677500,0.48093259142511585,-0.15287848703865706,3.0375198667066825,5.940256406139711,127.27542125672242,-52.21209758724132
339695000,0.48114307676686363,-0.15202095719048675,3.0370437696323918,5.941261946816173,127.49446311100097,-52.00446784059153
339712500,0.48163188195536727,-0.15155515864643734,3.039702907703034,5.935650238328826,127.72145592202753,-51.96037817437602
339730000,0.4814914749024223,-0.15270950114554474,3.0414485826886746,5.9319722379865425,127.46731333300153,-52.267115345157805
339747500,0.48059589762241234,-0.15214956742507602,3.0331123052900497,5.949578930998417,127.3133182045506,-51.94056908683234
339765000,0.48150062592218246,-0.15302296445132568,3.042294623218491,5.9301913994725215,127.41175024835447,-52.35892907254883
339782500,0.48130078813064764,-0.15345278838966284,3.0418040796234287,5.931223813912983,127.27449926613596,-52.4451659078704
339800000,0.48143288764310527,-0.15221921232262922,3.0397843412737697,5.935478558847515,127.54129185880151,-52.11513603062659
339817500,0.4812414060217786,-0.15349215408058192,3.0414396913063086,5.931990959437709,127.25015424880003,-52.445411608749026
339835000,0.4812903307064206,-0.15178028861092446,3.0375977914568715,5.940091858862076,127.58132061779128,-51.96229353500331
339852500,0.48131162941441996,-0.15215518797857056,3.0386837233523827,5.9377997708853405,127.5182083087262,-52.07426633517854
339870000,0.4823183863787965,-0.15268022983422863,3.047824080294853,5.918579682415536,127.71089236427625,-52.41240788991436
339887500,0.4826037916209244,-0.15188707127468073,3.048097952665784,5.918005784670369,127.94093060621402,-52.236422246580325
339905000,0.48300607308156135,-0.15304896530736545,3.0541168330450175,5.90542237291508,127.84038544673946,-52.647208342895105
339922500,0.4822513469936693,-0.15089796574128658,3.042922731084163,5.928870007499363,128.02213480991628,-51.88459273385882
339940000,0.48375898583022475,-0.15188924216026814,3.057153013385564,5.899095819716118,128.27533056445338,-52.452447814231554
339957500,0.48388636480008135,-0.15079734567479738,3.0554713904487514,5.902598113240836,128.51615597192736,-52.158595791036014
339975000,0.48281070980586377,-0.15183494763086464,3.049587582558288,5.914886297726447,128.01051793894885,-52.25981701759111
339992500,0.4827802166110766,-0.15130464644200908,3.04804719464919,5.918112139034233,128.10022084028552,-52.10046446583821
340010000,0.4837702701912287,-0.15109578419916203,3.0552909476643455,5.902974175516421,128.42674278055048,-52.22389774513017
340027500,0.48295741105433027,-0.15130192490716676,3.0494263925235843,5.915223686739461,128.15213521293953,-52.13257391234356
340045000,0.48347159149838137,-0.15038845097484663,3.0512196063719905,5.9114725361946245,128.47124348559458,-51.962318837820796
340062500,0.482630154869244,-0.15087094678082688,3.045813598861769,5.9227961742343895,128.13704974106724,-51.94679512947979
340080000,0.4845370506558379,-0.15203645082890138,3.0636359544140506,5.885634166502587,128.47381187682325,-52.641077226173586
340097500,0.48465276999265655,-0.15078037912643968,3.061456242144652,5.890153158548275,128.74296479189368,-52.29664666504864
340115000,0.4836059017594674,-0.15018420892179496,3.051774741882464,5.91031227210029,128.54829582855214,-51.92765497264733
340132500,0.48285618041111145,-0.14997643830420873,3.0454018172321375,5.923660555118118,128.3681021147712,-51.728381252860984
340150000,0.48397266015625584,-0.15087479928012115,3.0563386049573475,5.9007914382496605,128.52687939861687,-52.197248121637976
340167500,0.4830443736689366,-0.15109882026959412,3.0496093531833606,5.914840732403793,128.21510176804503,-52.08975443886987
340185000,0.4848234379481699,-0.14956227812642117,3.0598284616117266,5.893532583694707,129.0201345920944,-51.97181147654475
340202500,0.4836019314936006,-0.15083736656712726,3.0533374634272366,5.9070486349589775,128.42584253322767,-52.117321610197834
340220000,0.4843032670423387,-0.15093813472749373,3.059092193269784,5.8950624684113695,128.61146262460852,-52.277393449613406
340237500,0.48513340226172835,-0.15004795855980252,3.0634536356197,5.8860118750308645,129.02051855298208,-52.17208392851915
340255000,0.48523810502756676,-0.15040126179944788,3.065142776423359,5.882514419527883,128.98514324935735,-52.2952294079574
340272500,0.4846355434337736,-0.14991106372502291,3.059197444915115,5.894843716549127,128.90011757519449,-52.039108604655404
340290000,0.4837377528507456,-0.14952468442355252,3.0512064687203324,5.911500000346701,128.70897702070442,-51.759359783190604
340307500,0.4853229796568124,-0.15059142215811464,3.0662783242354346,5.880165631511525,128.97438587470165,-52.366836352582546
340325000,0.4851100613179319,-0.15070226512704385,3.0648694257901865,5.883080113885594,128.89128307956483,-52.359387018864155
340342500,0.48538501399814304,-0.15030439384626865,3.0660656202263272,5.880605444216222,129.04634180700177,-52.29434161016858
340360000,0.4855568735264978,-0.14976235426959159,3.066099927198125,5.880534502325977,129.1982174966509,-52.167373908134195
340377500,0.48611326734270466,-0.1500701723994415,3.071251729389496,5.8699014402328835,129.30411789410428,-52.36212218431169
340395000,0.4860083682271781,-0.14965796614106144,3.0694152610863954,5.873687238670156,129.35056032247658,-52.22116163942743
340412500,0.48518127614158524,-0.14997201960082207,3.0636460472565026,5.885613258703643,129.0487455113792,-52.15875166715978
340430000,0.4846203413220517,-0.14937724249169404,3.057780728332605,5.897789591847694,128.99492950397965,-51.87975221584678
340447500,0.48443106340348685,-0.15257339475569381,3.0641307336867722,5.884609389371413,128.34203589830383,-52.777132044207896
340465000,0.4854060058708235,-0.15267174510714648,3.0720702806063858,5.868215664231227,128.60675427082856,-52.989745651026105
340482500,0.486661622445495,-0.15050937886108187,3.07667549455408,5.8587500929860195,129.38271664765333,-52.59451161565469
340500000,0.4863259349751066,-0.14936466398419937,3.0712155050507612,5.869976066146087,129.4990890047487,-52.194227702278276
340517500,0.48476953040556725,-0.14958616051164897,3.059462007677792,5.894293931654946,128.99987248728658,-51.968789187729506
340535000,0.48513353274763416,-0.14797562846390067,3.0584374278427693,5.896423691873213,129.405817235399,-51.562279239434936
340552500,0.4858976515780988,-0.14774191461103198,3.0639039472235448,5.885079059065307,129.67508771075964,-51.63474072386064
340570000,0.48669433811920465,-0.14862681885576579,3.072344489505755,5.867651165792615,129.74609648226095,-52.04518965174404
340587500,0.48632887306168177,-0.148951682376678,3.070235455440323,5.871995818087289,129.5772660862262,-52.07288184480671
340605000,0.4861035011294412,-0.14897884898397895,3.0685171485638154,5.87554050393922,129.50564621329704,-52.0387755467435
340622500,0.4877479987910153,-0.1486744894734782,3.0808341629222995,5.850229536184451,130.04949325804887,-52.25702667226467
340640000,0.4866352658358799,-0.1483163841482515,3.0711252105344298,5.870162090832478,129.7866345692216,-51.9422192116633
340657500,0.4864745204673005,-0.14809748679104617,3.0693231350610164,5.873877285908675,129.77985284175043,-51.8473677406536
340675000,0.488057107845551,-0.14806417317615908,3.0818183635456107,5.848216801760591,130.25617138994014,-52.13370746184618
340692500,0.48708806871992966,-0.14857943779895744,3.0753546356757697,5.861461748191688,129.87159025134244,-52.104889993202086
340710000,0.487731434484904,-0.14811176801743592,3.0793389194682055,5.853290128381673,130.15031966046172,-52.086706368538486
340727500,0.48669456291013957,-0.14863268058671095,3.0723604684679504,5.86761827427699,129.745066283633,-52.04696676395316
340745000,0.4875158871777874,-0.148936592374186,3.0796229655992255,5.852708462850581,129.93131811291715,-52.29109880803317
340762500,0.4879473479846203,-0.14891515056024843,3.083007618895579,5.845786637466909,130.06333185832716,-52.36601757363303
340780000,0.48872412466021303,-0.14865107429449337,3.0885673572968884,5.83445341840415,130.34412067449708,-52.43421130156646
340797500,0.4883299276053593,-0.14773393589544956,3.083196316270494,5.84540123951111,130.399543153954,-52.086561207588375
340815000,0.48823569893943497,-0.14716683689277887,3.0810788019839697,5.849729104102445,130.47781684533115,-51.89957443182104
340832500,0.487904345871536,-0.14884988974114974,3.0825060823367734,5.846811238558699,130.06287188951737,-52.33853951142067
340850000,0.4881151602974962,-0.14810074829543948,3.0823696811429477,5.847089960291694,130.266580694628,-52.1555112064868
340867500,0.4873492801725697,-0.14828738780818115,3.076723309811652,5.858651979552409,130.0038209165276,-52.06721724332843
340885000,0.48961713133392,-0.1469955599053003,3.091711895179821,5.828063609854924,130.92372303461065,-52.107908788419664
340902500,0.4886179683223222,-0.14734584351451585,3.0845599475689864,5.842617707629929,130.55848263660334,-52.024788279147295
340920000,0.48974038731921343,-0.14708784818761,3.0929226269477743,5.825607230556575,130.94331279753897,-52.15886553023637
340937500,0.48878161623681504,-0.1472863135643221,3.0857239830622967,5.840243778427022,130.61860866156104,-52.037739400235616
340955000,0.48976955920537024,-0.14649340130496563,3.0917275155792407,5.828031904904822,131.0641358155416,-51.98572838706669
340972500,0.48922506099714036,-0.14667317154385698,3.0877965206282174,5.836022003653998,130.8667139589198,-51.937345663158766
340990000,0.49067084639762504,-0.14764331828014646,3.101744631561321,5.807773431441094,131.11751915626337,-52.50198489084491
341007500,0.4900389668111194,-0.14662438087860083,3.0942038939125345,5.823010084577761,131.12051030049037,-52.07590572393698
341025000,0.49067942106000106,-0.14552753823368444,3.0967252898785596,5.817906187042793,131.5204940807155,-51.86562596293721
341042500,0.4905015054441961,-0.14885264336775342,3.103324333837325,5.8045919879367744,130.83621783803457,-52.832244509939535
341060000,0.48971458479020197,-0.14641037815323676,3.0910875916408513,5.829331060746286,131.06322183134407,-51.95040655252
341077500,0.489331747389461,-0.14691230927058366,3.089224947580173,5.8331159708353155,130.85376254717465,-52.029167194661206
341095000,0.4912680245527051,-0.1470729036341907,3.1051796238472655,5.800860136055107,131.40579195999877,-52.44387584672472
341112500,0.4894948549011422,-0.1457036247550125,3.087637677961671,5.836345343325004,131.1297186573666,-51.69635764223951
341130000,0.4893328596012682,-0.1462387033578631,3.08761842950001,5.836384527962517,130.9806630522553,-51.827061903656144
341147500,0.49136746932556047,-0.14620065652950695,3.1038810190107995,5.803471712167335,131.60149739490774,-52.19929230769372
341165000,0.4905567143329758,-0.14591357491721685,3.09666054807235,5.818037123587004,131.41066209093475,-51.95922486078006
341182500,0.4908451038399851,-0.14508895510947703,3.0970135611104985,5.817323249403068,131.65320934993687,-51.76396129279765
341200000,0.4920252505036686,-0.14526599990921132,3.106957480870185,5.7972887032710005,131.97812428930547,-52.040449279614464
341217500,0.4912218569186369,-0.14642426250464916,3.1032433746817802,5.804754947864331,131.51506974420136,-52.239292473938455
341235000,0.4910415521958266,-0.14614586108407496,3.1011207481930545,5.809030898578499,131.5133105211393,-52.12099176029329
341252500,0.4895879575263666,-0.1451351875760513,3.087031098809856,5.837580436125806,131.2641405535025,-51.54228907403434
341270000,0.4906329116514846,-0.14599342436556448,3.0974646187752986,5.816411370598001,131.41862187239855,-51.9977172783314
341287500,0.49211876666841853,-0.14415246036111715,3.105065438091415,5.801089673070199,132.21701292994047,-51.71884489843988
341305000,0.49093135568408935,-0.14550821526418461,3.0987070730771653,5.813901100553327,131.6004003615236,-51.90724363582809
341322500,0.4906363815528453,-0.1455288772533327,3.0963822536639207,5.818600027485213,131.5072192424681,-51.85792795774896
341340000,0.49164623419017484,-0.14586828949198447,3.105334629753394,5.80054857222125,131.7489274388196,-52.15148769532538
341357500,0.4911658489416203,-0.1452683216201443,3.100024068946662,5.811242677950302,131.71669672002446,-51.87874966325927
341375000,0.4929956182227247,-0.14482621242610408,3.1137712404940987,5.783643059920269,132.35726081757633,-52.09049929712563
341392500,0.4917128477072425,-0.14444863925698134,3.102487616398291,5.806276645802464,132.03742483830302,-51.7326833722383
341410000,0.4922693588053751,-0.14539392813695604,3.1092387105180084,5.792712748072438,132.028110371696,-52.12563483664818
