frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
866858000,0.5760022562526262,-0.502175598652377,7.480759173938228,2.336176950591238,48.15798276507217,-116.25661807042374
866867000,0.5757763073143131,-0.5009645671049595,7.4461705885913645,2.3471610876949085,48.443476443829155,-116.25162481796968
866876000,0.5760502068235116,-0.5021068190871761,7.480433707664293,2.3362798253712653,48.171821488686646,-116.27023247811373
866885000,0.575451545584621,-0.5027918040986273,7.480409733094911,2.336287403716735,48.03886139486705,-116.10720868217312
866894000,0.5763589514436293,-0.5016397635336213,7.477775592707039,2.337120355114351,48.26655164910002,-116.35890785488809
866903000,0.5770036168294164,-0.5010057925083533,7.480313230354615,2.336317908669136,48.38664041674916,-116.53120148393677
866912000,0.5770250648190302,-0.5021852095087596,7.508813891265478,2.327343417610959,48.11577659912127,-116.48986199729119
866921000,0.5768521003507764,-0.5025433501172749,7.512607206075739,2.3261541789758287,48.040781645644344,-116.4362221747087
866930000,0.5767230364551104,-0.502769543497711,7.514466634199641,2.3255716778057964,47.99425241411537,-116.39784300810219
866939000,0.5776861854035933,-0.5029409692610501,7.544981144470836,2.3160541802268697,47.91681158897781,-116.61085767363657
866948000,0.5766081595920781,-0.5024140376682993,7.502876545260893,2.32920728723171,48.07990514756948,-116.38561837147819
866957000,0.5760831155547557,-0.5036734307569909,7.518542816806567,2.324295762459035,47.81362934954176,-116.21647562764137
866966000,0.5771861670374838,-0.5025096882979583,7.520942049482338,2.323545419559362,48.03525705237953,-116.51384752108818
866975000,0.576979070328155,-0.5023285590555503,7.510965640615007,2.32666867455577,48.0848299639369,-116.47369632328714
866984000,0.5774450267444844,-0.501497821268433,7.5039635468576025,2.328865827850389,48.256540260942785,-116.6130893847992
866993000,0.5775027675344073,-0.5006282436282632,7.484976399154526,2.3348447756181763,48.45378373243136,-116.66051524381986
867002000,0.577079099422908,-0.5012277721366245,7.487602436329981,2.3340160113382193,48.332803755830696,-116.53983543312407
867011000,0.577200344152155,-0.5011878089143705,7.489956602507259,2.3332735511719265,48.3372174871607,-116.56919272626509
867020000,0.5770937022929465,-0.5006450091493231,7.4742605810806655,2.3382327812037835,48.46590492629989,-116.56592521795778
867029000,0.5761669628743401,-0.5012066518759455,7.46238191941567,2.3420000203982627,48.37306828261052,-116.3317435636164
867038000,0.5764452463540051,-0.5014733311367281,7.476189246896721,2.3376222678005165,48.30127245943292,-116.38510990815571
867047000,0.5763003977485279,-0.502595794192383,7.498809548287752,2.330485745353695,48.05049354519189,-116.30826513038018
867056000,0.5762915260799387,-0.5019563450279223,7.483422613956966,2.3353354213734883,48.196809539367045,-116.33119147643734
867065000,0.5760312558995493,-0.5017337416397313,7.471117096687795,2.3392285296657276,48.257766154270975,-116.28035637944028
867074000,0.5763755604736592,-0.5032950130120798,7.51749922585813,2.3246222902453977,47.888200922065444,-116.29792514304792
867083000,0.5763882214334071,-0.502840624198544,7.507019831132776,2.327906297939218,47.991223350500825,-116.31869180379452
867092000,0.5761640142936396,-0.5022091658592247,7.485940443109741,2.3345404593628394,48.14403496819086,-116.29223472681178
867101000,0.5757517814650028,-0.5024214854849479,7.479783531337933,2.3364853631956253,48.11160523010693,-116.18994798196609
867110000,0.5757450736750986,-0.5027922693087955,7.488377433603491,2.3337715391526577,48.02737199960988,-116.17403066833509
867119000,0.5758696556223653,-0.503146729979879,7.50017492594388,2.3300563822842917,47.94181344342045,-116.18858168393515
867128000,0.5761466453362479,-0.5029240743169154,7.5024215341304075,2.3293502496070264,47.98167979988329,-116.26036474918317
867137000,0.5762138212411104,-0.5026773736461662,7.49838991039374,2.3306177386389924,48.035277385065584,-116.2853302694323
867146000,0.5756882013906426,-0.502700072059502,7.484651021143539,2.334947504529754,48.05058165207414,-116.16465680077074
867155000,0.5765032833565154,-0.5026846966923867,7.50644898980471,2.3280854549291186,48.02225963040361,-116.35105519104356
867164000,0.5756490126478981,-0.5036902043048579,7.507103387374711,2.327880076368409,47.826859798617484,-116.1171588310298
867173000,0.5764857329843691,-0.5028099026649337,7.508948491803748,2.327301198187798,47.99439520642433,-116.34213095737987
867182000,0.5769528374634424,-0.5021980367692069,7.507146842006956,2.327866439696105,48.11569126358549,-116.47284721964846
867191000,0.5764264352667007,-0.5027859834850451,7.506762143315029,2.327987169121461,48.00217973643315,-116.32955034265625
867200000,0.5773355888239636,-0.5020331836662821,7.513685573369804,2.3258163241928176,48.138278107026956,-116.56688118242755
867209000,0.5772501317513402,-0.5019607432410441,7.509627735692541,2.3270881669356642,48.15823045889984,-116.55019200950693
867218000,0.5771581522614309,-0.5017222299179481,7.501456211931948,2.3296536078060948,48.21644316442518,-116.53854305719425
867227000,0.5764904981543513,-0.5019944360921399,7.489726800275875,2.3333460055858395,48.18035200017383,-116.37517038665572
867236000,0.5767123465796813,-0.5033342292232587,7.527649891782137,2.321450173358977,47.86595354682049,-116.37307135621636
867245000,0.5765751895707997,-0.5023719032121265,7.500977778865919,2.3298039876836194,48.090818618929354,-116.37974446343098
867254000,0.5763149683260586,-0.5019956990877136,7.484989111032677,2.334840762386473,48.18690642591049,-116.33501551328555
867263000,0.57592600724545,-0.5030977137871466,7.500543032403735,2.329940653035532,47.95076823781468,-116.2033239625268
867272000,0.5759154477941896,-0.5030980697242435,7.500264181391517,2.3300283201391867,47.95109993255842,-116.20090627474981
867281000,0.5764781851787971,-0.5033177483496081,7.5208470693919605,2.323575114640211,47.87897398463628,-116.32039501321734
867290000,0.5761260921242076,-0.5029617868449282,7.502758333096378,2.329244427245088,47.97389329605464,-116.2542056039402
867299000,0.5769259833569165,-0.502177103359459,7.505916724994356,2.3282525297784873,48.12153328543825,-116.46753386899506
867308000,0.5771489653637072,-0.501635711801671,7.499155154812965,2.3303770492563305,48.23661235219187,-116.53984246405584
867317000,0.577024194983842,-0.5020574956169238,7.505756325149119,2.32830288309372,48.14500993452844,-116.4946961756953
867326000,0.5765930242499876,-0.5021806020141334,7.496925265170928,2.331078547368643,48.1338083839536,-116.39131567187455
867335000,0.5757824951917218,-0.5021262915481776,7.473643245489778,2.3384282647256494,48.17774642358843,-116.2083769893312
867344000,0.5763123329197279,-0.5021436955385928,7.488418440377431,2.3337586050382537,48.15320580990786,-116.32864802035712
867353000,0.5770002526418092,-0.5016475872248753,7.495384534861238,2.33156349198216,48.23973321369258,-116.50532995362097
867362000,0.5762699298012682,-0.5022488997871102,7.4897569959998975,2.3333364849086973,48.13083871866259,-116.31486469326846
867371000,0.5769193285591807,-0.5016918380134263,7.494228782509337,2.3319273981069637,48.232777894011356,-116.48507299323623
867380000,0.5769286880105294,-0.5016517080762231,7.493533667492016,2.3321463206327255,48.241595545911665,-116.48878761830727
867389000,0.5779302550661759,-0.501715718511512,7.522417186974183,2.323084322719595,48.187372844516815,-116.7156587430076
867398000,0.5774076416442476,-0.5018132711921828,7.51042867315594,2.3268370193298757,48.185760567318695,-116.5920696874048
867407000,0.5768609037465495,-0.5022408031748915,7.505654078775255,2.328334981798696,48.10953760233806,-116.45015410015705
867416000,0.5771078501703663,-0.5017562125536926,7.500890112731781,2.3298315447995557,48.21064331817239,-116.52569205562186
867425000,0.5769417947897536,-0.5003728340118725,7.463749588467618,2.341565651184638,48.534297205055545,-116.54161279145814
867434000,0.5770568506711693,-0.5019815946454751,7.50484550932321,2.3285888513309088,48.16108216694801,-116.50515355665354
867443000,0.5779198460723052,-0.5016249678786427,7.519972012059157,2.323848733146937,48.208589514931816,-116.71688446473065
867452000,0.5785768215891711,-0.502619630453019,7.561851182164482,2.310825963658962,47.954365621446044,-116.82743041227563
867461000,0.5773837730463741,-0.5017668145774338,7.508673047430514,2.3273875969850972,48.1973406562172,-116.58844047758706
867470000,0.5783327037201671,-0.5027656841947539,7.558610179931755,2.3118285437458272,47.930833954330986,-116.7656661334655
867479000,0.5775126975223566,-0.5034192379107604,7.551680009294715,2.313975279736181,47.8146401131385,-116.5520745676781
867488000,0.5772981056159575,-0.5026041643723131,7.526262388548628,2.3218832588025546,48.009231323383325,-116.53566843328875
867497000,0.5774995775515239,-0.503117620710338,7.54407929322755,2.3163343443660795,47.883965140292325,-116.56117965913569
867506000,0.577824531549493,-0.5035773971897649,7.564093501236779,2.3101328306076994,47.76601342740809,-116.61680569951326
867515000,0.57688510128634,-0.5020949627798933,7.502851417496089,2.3292151817976974,48.14191710681503,-116.46142068431682
867524000,0.57775121697848,-0.5024301915881818,7.53454434672406,2.3193005948712213,48.03093665214524,-116.64616753009334
867533000,0.5772492083141257,-0.501436000455196,7.497157513178791,2.331005464946419,48.27841581451531,-116.57065279660337
867542000,0.5768392151825769,-0.5007295212582572,7.4693508594168,2.339788387758928,48.45639971256741,-116.50424061425369
867551000,0.5778222471173536,-0.5013790670186,7.511455416511712,2.326515146185197,48.26885221010647,-116.70426757846606
867560000,0.5774856884381484,-0.5019674955703817,7.516229642709967,2.325019652886678,48.14736604961296,-116.60383136049484
867569000,0.5772274977219011,-0.5015013769747855,7.4981137794493335,2.330704601323072,48.26429116375137,-116.56310914387828
867578000,0.577465320531512,-0.502263053367039,7.522709716597132,2.322992906007309,48.080552677639496,-116.58744301359015
867587000,0.5767610596262063,-0.5020920186846911,7.499400758940509,2.330299810936061,48.14746190220378,-116.43318365681172
867596000,0.5762091330014153,-0.5013797862523329,7.467593294876548,2.3403457644758823,48.33182154025308,-116.33471012441447
867605000,0.5774274240486851,-0.5027328728800722,7.532884698140587,2.319817680160345,47.974684211736204,-116.56008285061719
867614000,0.5786378834356829,-0.5029993250945319,7.572682739591118,2.307481638698685,47.86502269352434,-116.82597563962511
867623000,0.5781380305547354,-0.5038113493030604,7.5784213087199355,2.305713755041449,47.69995845798576,-116.67879890262832
867632000,0.5779550957211242,-0.5031014997491303,7.5562488379435155,2.312559558667866,47.86933848600013,-116.66581084752698
867641000,0.5773697908036322,-0.5037907019001169,7.5566724639304335,2.3124283799807466,47.73573725966106,-116.50458155463348
867650000,0.5769938897934263,-0.5035181461067576,7.539777080271457,2.317671785126879,47.81286595569681,-116.4298853918443
867659000,0.5770926592111835,-0.5025038176539524,7.518242764772233,2.3243896358896508,48.040302524006485,-116.4927196826858
867668000,0.5780294446023518,-0.5022753723348293,7.538494395571744,2.3180708375485333,48.055223839885166,-116.71602066438366
867677000,0.5780006401287507,-0.5029511100816083,7.553893018622499,2.313289327453048,47.901853610465636,-116.6822764078451
867686000,0.5783417037223544,-0.5022057511293906,7.545429100076866,2.3159150461453826,48.05862418190168,-116.79031444826651
867695000,0.57772620402598,-0.5027282037649227,7.5409852579964545,2.3172960387373562,47.963810869062954,-116.62852666140957
867704000,0.5780040032909262,-0.5023612819538685,7.539848815847496,2.3176494717547866,48.03658226587225,-116.7067543994085
867713000,0.5774530854479367,-0.502834169527308,7.5360120112208175,2.3188435179039772,47.95052701957872,-116.56190167869138
867722000,0.5767216166878184,-0.5029766896459166,7.519365358313072,2.324038463560992,47.94706608398415,-116.38933855764036
867731000,0.5766786409589056,-0.5031874154314531,7.52321889772501,2.322833802068938,47.900735543995786,-116.37120838601302
867740000,0.5743415510081921,-0.5014636672879971,7.4193736868633575,2.3557425603967292,48.38380657123681,-115.90491052584477
867749000,0.5759274034848436,-0.5032116921074116,7.503291244482225,2.3290770060461274,47.92477104555634,-116.1991841538483
867758000,0.5783790946124169,-0.5012457502192886,7.52354754360123,2.3227311216616595,48.27729914981318,-116.83737194337972
867767000,0.578035221290966,-0.5031401099579661,7.559390178399988,2.3115871770332213,47.85728778795881,-116.68255035042291
867776000,0.578542625493688,-0.5023330614237871,7.5540246873302745,2.313248527843334,48.021361711174286,-116.83119976481777
867785000,0.5782328208252099,-0.5024519506960579,7.548323782039504,2.315016369192525,48.00663962098564,-116.7554747979147
867794000,0.5788009110785547,-0.5017734015205738,7.547748678741919,2.315194858717264,48.13923459915887,-116.91302014337832
867803000,0.5785974357783699,-0.5024561067664728,7.558492669758938,2.311864911089022,47.99096578772656,-116.83877448380386
867812000,0.5779306073075575,-0.5031482336280445,7.556695998272658,2.3124210928494753,47.8596547167395,-116.65833454561098
867821000,0.577095216941938,-0.5027250056483058,7.523586498869404,2.322718951285763,47.98969230472879,-116.48453881546003
867830000,0.5776196202559174,-0.5026066534820127,7.535146274185068,2.3191131137705128,47.995851477097325,-116.60903140403092
867839000,0.5775222525581348,-0.5026170652561928,7.5327205328973,2.3198688406015764,47.99735875644916,-116.58636498435332
867848000,0.5772141386666806,-0.5025953050676668,7.523749816013856,2.3226679292614265,48.01459015398181,-116.51684066295087
867857000,0.5778038016126843,-0.5019840336601604,7.525340128410808,2.322171216501233,48.130939370375934,-116.67600267402575
867866000,0.5784035973651211,-0.5022921322630116,7.549205038024822,2.314742915578215,48.0363472495698,-116.80101061467066
867875000,0.5793294743111886,-0.5034278411796665,7.602294703194937,2.2983882204276487,47.738689000296795,-116.96654316957992
867884000,0.5783234340285315,-0.5027642926835153,7.558320535099113,2.311918185833396,47.931527006742975,-116.76360243906261
867893000,0.5776034790731437,-0.5029476126674243,7.542863683310772,2.3167120869537587,47.918609443463716,-116.59170569691297
867902000,0.577920142864271,-0.504061118004705,7.5784175698432685,2.305714905991839,47.65190235706438,-116.61899103979172
867911000,0.5776247161065204,-0.5040255977184295,7.5693767491909325,2.308501355269961,47.67196900587145,-116.55315648378604
