frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
492869000,0.6341064131160107,-0.24263346959664042,5.229399808523832,3.3633492778427057,139.8289297747044,-125.88045681067652
492879500,0.6342916224514528,-0.24321996452804256,5.236834964215906,3.358454094178063,139.58584311410632,-126.08697221083159
492890000,0.6351484443514688,-0.24314839531379867,5.251934748251258,3.348556911158393,139.7917870589168,-126.48313472334122
492900500,0.6343519264910429,-0.2437577465172029,5.2416819228761256,3.3552706968289367,139.34081370909013,-126.22325513860726
492911000,0.6343173276731661,-0.2445311826399171,5.246468258544092,3.3521331054912156,138.96442983175203,-126.36009031988583
492921500,0.6342479442058908,-0.24376125225835335,5.239816282591087,3.356495293083366,139.31842561136995,-126.17426415392609
492932000,0.634578694858523,-0.24358398072063647,5.2445933597557195,3.3533614517127557,139.46912431289346,-126.29707921906626
492942500,0.6345364170376961,-0.2427288473732113,5.237864978455413,3.3577770872880603,139.87002748719175,-126.10540439932063
492953000,0.6337786153159034,-0.2428822591288442,5.225189337186875,3.366127795574865,139.64402928341374,-125.77411420795289
492963500,0.6341926992573782,-0.24294312217483113,5.233113716564502,3.3609022974961054,139.6983199120402,-125.9840960450829
492974000,0.6349069934440926,-0.2439460283195227,5.253111177249957,3.3477882975542683,139.36107025092855,-126.52633760864545
492984500,0.634804242901168,-0.24296820044539147,5.244402578265523,3.3534864939342492,139.80921716129856,-126.28187218820436
492995000,0.6348838915141514,-0.2439478872202239,5.2527026308924425,3.348055178647054,139.3555940412183,-126.5156371523827
493005500,0.6355973001454381,-0.2442237955204236,5.267690880840376,3.338292285202167,139.36444842420693,-126.91262811512992
493016000,0.6349271028155655,-0.24459070047942708,5.2580075605640895,3.3445931051821587,139.05621178970617,-126.66344620008877
493026500,0.6344550204159118,-0.24409787441544437,5.245937010717541,3.352481061776282,139.1987145759695,-126.34014047375203
493037000,0.6342414092862744,-0.24465286013293577,5.2459404826721965,3.3524787874807305,138.8913591423677,-126.34784921497025
493047500,0.6349474527797496,-0.2439787853975079,5.254079406483148,3.34715597807784,139.35340105927048,-126.55222694133077
493058000,0.634875877534271,-0.24486880934066807,5.259030442020875,3.3439263913764266,138.91297679721765,-126.69361691291118
493068500,0.6342832102930194,-0.24520704663592618,5.250598713713203,3.3494302355933496,138.63509372013178,-126.47670417337083
493079000,0.6360605331459172,-0.24337480638316789,5.2702173247826325,3.3366523094742995,139.86505142683552,-126.96718640977458
493089500,0.6348982099685944,-0.2445665843010099,5.257309944582558,3.3450479654466267,139.06206859482324,-126.64485795356357
493100000,0.6358688961867172,-0.2435841676898479,5.268171349586411,3.3379802756932153,139.7260173173857,-126.91652411287158
493110500,0.6375761229828867,-0.2464321069000113,5.319989491418194,3.30467331568976,138.68396509269866,-128.29669898886476
493121000,0.6371448555302507,-0.24634744586199003,5.311358129290527,3.3101744930609796,138.6422714081086,-128.07188337071
493131500,0.6379298224314773,-0.24649377314646229,5.327030142564267,3.3001996586328946,138.72173084078474,-128.4798759789387
493142000,0.6377309347064395,-0.24728658136036233,5.329046552768617,3.29892068084028,138.29978283964164,-128.5343244297743
493152500,0.6381092025663538,-0.24751168751098224,5.337752218802584,3.2934103074687893,138.26222445178053,-128.76011547979533
493163000,0.6380608575118466,-0.2461846747649459,5.3272483848339895,3.3000611825065835,138.8967785500797,-128.4842851530475
493173500,0.6370485352810759,-0.24714027408441797,5.315274452760621,3.307676138521413,138.24103924537596,-128.1767579284059
493184000,0.6383406321805432,-0.2460130872562116,5.33124036786254,3.2975303168692918,139.03381041837082,-128.58727143504927
493194500,0.6376877984106869,-0.24645802985845183,5.322257254833839,3.3032310305263946,138.69278115305914,-128.35574095351333
493205000,0.6376915474708689,-0.2462647637715974,5.320935468399149,3.3040715245636876,138.78712707069528,-128.32054269406035
493215500,0.6384271370905755,-0.24715932045094113,5.341150845789204,3.2912641512844667,138.4932956899762,-128.84781921248134
493226000,0.637247459017071,-0.24598265842371478,5.3106462256254945,3.3106290507006815,138.83833608848528,-128.05135919238813
493236500,0.6370037506615673,-0.24782020381446643,5.319354593530075,3.305077335694941,137.90460977649698,-128.28385631355053
493247000,0.6371456750994064,-0.2470979010559371,5.316775237773813,3.306719748512629,138.27995619148183,-128.21559174901498
493257500,0.6373798250657875,-0.24697532686304075,5.320248911531614,3.3045082613497874,138.38370401523093,-128.30540077719854
493268000,0.6380094507358843,-0.2467351462405376,5.330260348649561,3.298151272484051,138.61986471594543,-128.56454401687515
493278500,0.6373434206408006,-0.24713177007267711,5.320700282518331,3.304221119299316,138.30117020134213,-128.3175437788557
493289000,0.6379885844817567,-0.24670731522657044,5.32966934191199,3.2985258580750565,138.62938667233817,-128.5491218340379
493299500,0.6377698603612686,-0.24634029495396403,5.322939130854371,3.302797610202783,138.76553400797494,-128.3729657919802
493310000,0.638216770475974,-0.2470470994518112,5.336395683876583,3.294267719725535,138.50792445693136,-128.72441882404422
493320500,0.6388139114914155,-0.24757181593504915,5.351414082956698,3.2848002940385532,138.36577468807988,-129.11365742823142
493331000,0.6389372245298501,-0.24719778743601495,5.351009370758965,3.285054697953425,138.5710444993173,-129.10315917787904
493341500,0.6384481511154187,-0.2470209919270009,5.340541116274584,3.2916489733276437,138.56447654443136,-128.83182365655867
493352000,0.6388853301349943,-0.24736380141440878,5.351241824274182,3.2849085717502646,138.48043511168737,-129.10922987121464
493362500,0.6380663642930753,-0.24758328187728515,5.33747019182431,3.2935885284137916,138.21944172576383,-128.75284996531605
493373000,0.6382954885955509,-0.2474748355143828,5.340974436767533,3.2913754799486417,138.31523773995247,-128.84352009764117
493383500,0.6383439434498094,-0.24767224996624249,5.343318668523813,3.2898966980716566,138.22856694412337,-128.90422222613253
493394000,0.6384450626527461,-0.2474920661960886,5.343904717041347,3.2895272186193028,138.3350770013564,-128.91937719411473
493404500,0.6385172558166816,-0.24757431685925912,5.345858075974635,3.288296312481695,138.3087310227506,-128.96993339728797
493415000,0.639081794227034,-0.2473668986021707,5.354961832178444,3.2825718684088057,138.51596041817558,-129.20547569990887
493425500,0.6393333427045101,-0.24685096225335543,5.355943150933809,3.2819560188304675,138.8150565230599,-129.2306273614106
493436000,0.6376466446241262,-0.24800649901752853,5.332694713740384,3.296609256402881,137.93561509746496,-128.62928754359038
493446500,0.6396081640879028,-0.2490021307678174,5.376894884448486,3.268862829978418,137.8172249230995,-129.7667830970429
493457000,0.6378831513011176,-0.2474535115893136,5.333100467935366,3.2963523786861817,138.24774453709017,-128.63959686451
493467500,0.6395858896413072,-0.24422270019209413,5.341707377941074,3.2909129834680555,140.14893698311477,-128.84813744516202
493478000,0.6401933295198208,-0.24519651285159258,5.360164527655761,3.279309459134411,139.78929844019126,-129.33521797130948
493488500,0.638990293398233,-0.24451218382566084,5.332611718033254,3.2966618048995877,139.89095798722778,-128.61330866491613
493499000,0.6393491032267318,-0.25032055038793166,5.38174095180688,3.2658494553701494,137.12807090180783,-129.8818389757693
493509500,0.6388853555876003,-0.24439659646366144,5.329819590495737,3.2984306209567213,139.92690774260598,-128.53948336736818
493520000,0.6412109311726075,-0.2495713815610255,5.411650239103766,3.2473749890409884,137.83246617039651,-130.65506214380375
493530500,0.6386678730184912,-0.24469063522999757,5.327857320701629,3.299674870952271,139.74098292872245,-128.4907656284025
493541000,0.6388531496401312,-0.2468320807124624,5.346771004921887,3.2877213512818617,138.73318792887716,-128.9929717774373
493551500,0.6393756465839913,-0.2490409644891296,5.372778643137376,3.2714268078762334,137.75543461825023,-129.66066790132942
493562000,0.6399085419277907,-0.24649268884159037,5.364190144574178,3.276789649532914,139.09932851693694,-129.4437868474291
493572500,0.6397040092026881,-0.2461899050417693,5.3581272252918115,3.280586190766238,139.20855913565413,-129.28602703464836
493583000,0.6405836157490675,-0.24978707045624915,5.401261750260093,3.25376777009093,137.61257458095113,-130.38692012607868
493593500,0.637995413923242,-0.24819636779793114,5.340602384168221,3.2916103008594084,137.90912077315812,-128.83361992025044
493604000,0.64167963327485,-0.24721660755669903,5.403167088153326,3.2525933731403693,139.07774974974154,-130.4507479850845
493614500,0.6422896988827133,-0.24784258384746158,5.419494393214072,3.242564732260055,138.88234187581426,-130.8687155707943
493625000,0.6441541144834517,-0.24954158633112133,5.468318727186784,3.212945354105342,138.38061218248717,-132.10437077221596
493635500,0.6420040371848497,-0.2436795683616516,5.383539533649716,3.2647324935401505,140.8896004132173,-129.93413408250981
493646000,0.6389662198314247,-0.2493165170527689,5.367070066836361,3.274989383170541,137.54600550178753,-129.51230451907443
493656500,0.6377039467391346,-0.24884256032675103,5.339858936691459,3.2920796291438856,137.54223211277744,-128.81313165930203
493667000,0.6365329149181348,-0.24595449472971692,5.297200239935389,3.3192382403363947,138.71413950096579,-127.70094661765339
493677500,0.6390973254375694,-0.24851246784380698,5.363632767432648,3.2771383025271335,137.9611490797297,-129.42738391505355
493688000,0.6388809366200665,-0.25349496339196154,5.396609865043063,3.256638669674357,135.50636080377043,-130.22001026695415
493698500,0.6360553025112461,-0.24805631538345768,5.303459450505051,3.315224964832103,137.61227539341328,-127.87220167216397
493709000,0.6384140713520594,-0.23813305541310614,5.277086838420321,3.3322013780858684,142.89548157933396,-127.03699664317939
493719500,0.6400775951194557,-0.24947052702745068,5.389269316298449,3.2611793111937875,137.6749415116391,-130.08183412281215
493730000,0.638406730670579,-0.24987436627188678,5.360629580801594,3.2790181617234437,137.17277700034475,-129.34333408098342
493740500,0.635173169246177,-0.24947418302771865,5.29741173496137,3.3191024735976367,136.76888019821058,-127.7154251680876
493751000,0.6461248179466297,-0.2507384633644558,5.5161595595362405,3.1844486545752906,138.13398889898343,-133.30244582125655
493761500,0.635169084796966,-0.24800734946320496,5.286748483443233,3.325961656332052,137.46844256308162,-127.43862871980181
493772000,0.636891685216905,-0.25107142891434503,5.341017842616217,3.291348086565851,136.31974060582561,-128.83087939420722
493782500,0.6375118045416398,-0.24742880802291048,5.325986572169201,3.300861973378634,138.18950730073067,-128.45523263167186
493793000,0.6375527912674885,-0.24753279681249712,5.327504422928705,3.2998987396767805,138.146976002867,-128.4947050486856
493803500,0.6411049032191017,-0.24747534111122244,5.394095417757222,3.2581925896244024,138.84272418086402,-130.21609378955208
493814000,0.63765230462249,-0.24953334831142576,5.343947808659321,3.2895000544434936,137.19908975955207,-128.916000472654
493824500,0.639642371889421,-0.2460404299483154,5.35588032075724,3.281995442373689,139.26990833464615,-129.22731750427872
493835000,0.6424234196233929,-0.24738078219898782,5.41864295290801,3.243086161928632,139.13565381857728,-130.8489664901375
493845500,0.6360325833314264,-0.24791974061306019,5.302053611791669,3.31612550379097,137.67352077360545,-127.83553818088092
493856000,0.6420537652503593,-0.24961179825224972,5.428139313158228,3.2372800937140713,137.9658186741698,-131.07690891631293
493866500,0.6356746954037643,-0.2507823234728958,5.316222163366561,3.3070721354821697,136.23686176073292,-128.19563263775467
493877000,0.6412431748020199,-0.2456635818441573,5.383457774640709,3.264783251045929,139.76114118774473,-129.9415045645205
493887500,0.6403539153235759,-0.2488745447824599,5.390113285756827,3.260656605562441,138.01696723553096,-130.1074559847387
493898000,0.6412213269264695,-0.25098747951736283,5.422451007272543,3.2407553917009375,137.13987370681562,-130.9157113952672
493908500,0.6434460152812281,-0.2492420261701911,5.452281979187062,3.222613535872643,138.4013695636479,-131.698259157922
493919000,0.6379585362646051,-0.24895937063084947,5.345483725234191,3.2885321368179685,137.5330129438476,-128.9578834239002
493929500,0.6415708159898976,-0.24806236111018748,5.4073315764211785,3.250029482590854,138.6405699012698,-130.55472952102426
493940000,0.6414409706546506,-0.24861555019048212,5.408945793740127,3.249036779980185,138.34427080040064,-130.59304236671872
493950500,0.6416798554897108,-0.24780521528936855,5.407516819969296,3.2499155313484165,138.7875275594493,-130.5607140082898
493961000,0.6387281374970626,-0.2478737466545068,5.352003095109023,3.2844301095737953,138.20285973589557,-129.12865023760259
493971500,0.6408758902174592,-0.24655975602182684,5.3830159382167,3.2650575789085874,139.24990962212917,-129.93115826124753
493982000,0.6405672911012251,-0.24664334928273376,5.377764882576901,3.2683214346993354,139.1504069317358,-129.7953378443749
493992500,0.6401818493395249,-0.2458617246163409,5.364769018771309,3.276427629059432,139.4606494979173,-129.45739937517504
494003000,0.6415297606322964,-0.247790834849698,5.404537599958933,3.2517491582028772,138.76669543658016,-130.4840734800007
494013500,0.6408861576679131,-0.2471727785204624,5.3877034638944945,3.2621495584119202,138.95046684312697,-130.05182865985347
494024000,0.6396134373387946,-0.24718524991418167,5.363663166014324,3.2771192855374958,138.70478981391653,-129.430576672212
494034500,0.6398117044623439,-0.2477487135828003,5.371533274363234,3.272203341453434,138.4667518156693,-129.63329429059553
494045000,0.6407486305203196,-0.24911735807615484,5.399434278398079,3.254894978968526,137.97063687058355,-130.34535824014608
494055500,0.6439922899214395,-0.24939018598825097,5.464020865541906,3.2155306750892008,138.42672203314035,-131.9965099706173
494066000,0.6420030725231084,-0.24936040570107312,5.4252831101493575,3.2390241617871176,138.08048279329293,-131.00622350122427
