frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
414606800,0.22153346186427886,-0.17505592736024364,1.7868747177877942,10.984237080449603,72.27452385755542,-27.496210970965052
414613750,0.22166184450225235,-0.17511456675875264,1.7874071776255527,10.98002089462759,72.28880497821405,-27.513171430624432
414620700,0.22168666153952682,-0.17516395148127567,1.787601774355927,10.978480928245112,72.28900466583463,-27.521852988348346
414627650,0.22206354580055876,-0.17502198742433078,1.7884098190523825,10.972091578610856,72.35209933359047,-27.52706532173142
414634600,0.22127186000270627,-0.1751080545099793,1.7862035964254386,10.98955644681416,72.23389780202359,-27.486023606849972
414641550,0.2210410683354839,-0.17557269017851249,1.7866221333728243,10.986238403562004,72.16993837607991,-27.536374342350374
414648500,0.22138130524224778,-0.17537358289279528,1.7871767620125678,10.98184494960984,72.23156516473271,-27.531046544165875
414655450,0.2211249565337938,-0.1746058507291877,1.7845484335833788,11.002700332820304,72.24675031455693,-27.404906623481928
414662400,0.22079212051840152,-0.1745252477325861,1.783342739290966,11.012297321051431,72.20492046061311,-27.371186276656683
414669350,0.22046924353942998,-0.1748957086711948,1.7832530968061358,11.013011606039376,72.1343614957961,-27.402094824197757
414676300,0.22068848441428376,-0.17500717434226198,1.784187008651853,11.00557518896041,72.15795769018008,-27.43257166258131
414683250,0.22164746598089305,-0.17436102325914807,1.7855522282355971,10.994724818269097,72.33737956601261,-27.40515351550088
414690200,0.22149515956947013,-0.17460327159174394,1.7856694554891637,10.99379425698105,72.29948842745338,-27.429361623006514
414697150,0.22085111855249834,-0.1747180418857286,1.7839853564452774,11.007179914664073,72.20038376485351,-27.40248016452857
414704100,0.22066882408414396,-0.17492119540035328,1.783920290686991,11.007697813575636,72.1609328177668,-27.419070428684055
414711050,0.22106376938530767,-0.1745827512520569,1.7843067882611228,11.004622246580862,72.23961377214233,-27.397529150092797
414718000,0.22107503044650367,-0.17431391893963138,1.7836956752761148,11.009486091017862,72.25920819499903,-27.360121372335737
414724950,0.22047116104732925,-0.17474124346248104,1.7828872435816494,11.015927866861775,72.14496859910194,-27.380338775367186
414731900,0.22005159722537598,-0.17449248883317436,1.7810169921935968,11.030863194661686,72.10214871136371,-27.317073468872582
414738850,0.22039764146188276,-0.174790050787401,1.7827815813191488,11.016770438692875,72.1312878235738,-27.382336350858303
414745800,0.22020590337623258,-0.17430842323352252,1.7810426874656582,11.030657688784071,72.13628683178317,-27.30128846758505
414752750,0.22152691424110302,-0.17641786211009125,1.7901455547958847,10.958395174225801,72.18173058823338,-27.68886952369622
414759700,0.2196482130257239,-0.17495802287047962,1.780915875351866,11.031671991946828,72.01399981525749,-27.35603163410225
414766650,0.22022950232274624,-0.17442139194470965,1.7813854630130583,11.02791706345539,72.13209488927737,-27.318871456622077
414773600,0.22039704647689892,-0.17378989478083648,1.780379774734084,11.035962310025694,72.1979436904675,-27.24049168930149
414780550,0.22044713395645693,-0.17390273225816452,1.7808019416189103,11.032583467671364,72.19753619195362,-27.259838741725186
414787500,0.21991076473342264,-0.1742790955311494,1.7800779111245624,11.038379732332837,72.09642716986068,-27.277462542444418
414794450,0.22016742738565764,-0.1737065797806328,1.7794837731135482,11.043141284541703,72.17090925300946,-27.213393669727353
414801400,0.22071852166265052,-0.17336861440721235,1.780349179136293,11.036207275017311,72.27162953562465,-27.202061877732227
414808350,0.21955802550783046,-0.17314601856216555,1.7762982082886365,11.068750580161296,72.12166553027964,-27.093468647053815
414815300,0.2196601294977785,-0.17376127470190464,1.7780778200351255,11.054427433215322,72.0953574573937,-27.18744197105719
414822250,0.21964216689350485,-0.17370122738433333,1.7778797241330597,11.056019726734982,72.09679822148433,-27.17774181408751
414829200,0.2199564672209638,-0.17288979927610615,1.77689400410976,11.063950661639229,72.195157018896,-27.08348352590428
414836150,0.2193485859053085,-0.1730456218775902,1.7754251155114469,11.075793011949436,72.09861161948837,-27.06538385328777
414843100,0.2194675003035311,-0.17348712590314638,1.776839129774277,11.064392549563607,72.086247527603,-27.135823561607648
414850050,0.21982815894241894,-0.173337130504801,1.777572335519011,11.058491542193083,72.14731619214683,-27.13846382728736
414857000,0.22029103384700255,-0.17302857388291734,1.7782395267926479,11.05312802004435,72.23347718276578,-27.125357224036293
414863950,0.2204226729916254,-0.17268208235899624,1.7778139902793986,11.056548209703587,72.27514847605482,-27.084840115384438
414870900,0.21961381170134686,-0.1728834982909842,1.775841008412086,11.072437123944525,72.14694110075253,-27.059923406742005
414877850,0.21939187151558187,-0.17331952893189684,1.7762098736473129,11.069462633087495,72.08663009697514,-27.107067483877533
414884800,0.21981296526223787,-0.17283478210160733,1.7763280570248137,11.068509997198106,72.1784248110898,-27.06617835150272
414891750,0.21989098808758248,-0.17300169037302365,1.7769622297167464,11.063401315300268,72.1784546615557,-27.095032695233133
414898700,0.2189174596246726,-0.17323729035490631,1.7745801592440305,11.082618158986794,72.02487202810795,-27.064051612132747
414905650,0.22102803530220305,-0.1745843866511823,1.784202023293459,11.005455725277795,72.23443309798654,-27.39536786583317
414912600,0.21931346167010815,-0.17271240321041278,1.77452470290996,11.083066441401453,72.11563613192108,-27.0158174253033
414919550,0.21939822486947308,-0.1724971949143191,1.7742688921116845,11.08513482487056,72.14185549602026,-26.990878224906123
414926500,0.21885823297351512,-0.17282749873479009,1.77342361772462,11.091975595040795,72.04352233985716,-27.002111003579
414933450,0.21874350575866194,-0.17271456696363288,1.7728083017015792,11.096961338052601,72.03471081782827,-26.97855619606846
414940400,0.2192547204335879,-0.17263642820320213,1.7741662026101945,11.085965376863069,72.11231672089696,-27.001167666388184
414947350,0.21940960447606053,-0.172327564211604,1.7739000337278876,11.088118805106046,72.15465076402525,-26.967553718303513
414954300,0.21918641388270366,-0.17231818952976555,1.773202760826314,11.093764556320831,72.12359483748241,-26.951524839502824
414961250,0.21831368222869013,-0.17295315998255056,1.7720814695415814,11.102857210208048,71.95816154080822,-26.984033038065956
414968200,0.21879892161482636,-0.17243090110423578,1.7723002847946119,11.101081491777542,72.06123036353662,-26.94201086483777
414975150,0.21895661444166295,-0.17214769761411394,1.7721033306224447,11.102679775345848,72.1022089826796,-26.91222349311566
414982100,0.21852826261486352,-0.17206661131018228,1.770618000749423,11.114750041946994,72.04679698188247,-26.872601750387652
414989050,0.2180631511043171,-0.17220918762377357,1.7695554749102136,11.123402726758258,71.97156930389559,-26.862303385094535
414996000,0.21869778543483614,-0.17173369363896712,1.7703396760461794,11.117015106122919,72.09266200560654,-26.836508871418314
415002950,0.21884526945972357,-0.17166955150396526,1.7706329495619901,11.114628414997505,72.11779297484514,-26.83707328527129
415009900,0.21827326478091313,-0.17157431427715167,1.7686818356875367,11.13052865719978,72.0428901048683,-26.786118778803274
415016850,0.21810461028006686,-0.1715154791305459,1.768034444950395,11.135815846356303,72.02282826066441,-26.766756946205625
415023800,0.21843849546684102,-0.17210602275424722,1.7704409444895566,11.116190841488493,72.0314907093438,-26.872299102425888
415030750,0.21867625271656785,-0.17203684758965576,1.7709937447550004,11.111693817391615,72.06972867594865,-26.878091675251095
415037700,0.21874166170815465,-0.17197661484951263,1.77104818007543,11.111251209564607,72.08295625324743,-26.873842515600295
415044650,0.21810804890539964,-0.17209024944847243,1.7694080111817079,11.124604804867262,71.98571805118375,-26.848406124645436
415051600,0.21829167393989865,-0.17189403982866686,1.7694952515731543,11.12389361297081,72.02457873036232,-26.832639613896752
415058550,0.21770829863155025,-0.17196220590615108,1.7679013625133606,11.136903425648095,71.93751204284291,-26.80412372637347
415065500,0.21834575921178379,-0.17125774706895064,1.7681511544732413,11.13486226828,72.07385576393887,-26.74596058363427
415072450,0.2177372740832122,-0.1718811297954126,1.76779600803672,11.137764576644598,71.94691164752523,-26.794543897605607
415079400,0.2175397355752924,-0.17166231016831182,1.7666832487319049,11.146869322874704,71.93324220029238,-26.750677311139807
415086350,0.21748840185751647,-0.1711303774235777,1.7652696266653987,11.158460135860569,71.96062861141488,-26.67202435674045
415093300,0.21837521054882342,-0.17098054003457,1.7675849800382528,11.139489940521024,72.09612553877419,-26.708545791397615
415100250,0.2179436982633776,-0.17092100602233884,1.766144306885401,11.151285086223892,72.03878142693574,-26.67198160658384
415107200,0.2172283175162366,-0.17093844089590296,1.7640349104611284,11.168606421448427,71.9362731199966,-26.62793874920426
415114150,0.21762728258952183,-0.1708889729720159,1.7651167149541998,11.159715554267516,71.99600554742887,-26.64685466498766
415121100,0.21807792036230433,-0.17042251545361078,1.7653732565813665,11.157609507325239,72.0902485668528,-26.60997536066581
415128050,0.21746675403995577,-0.1706013441961092,1.763955553893395,11.169259250151793,71.99193474377456,-26.59565987236615
415135000,0.21701843710534996,-0.1708911462713683,1.7632933956951398,11.174709886779489,71.90963070208717,-26.607620816994874
415141950,0.21753845919265463,-0.17063075904808317,1.76424043152321,11.166916099768882,72.00019020502731,-26.604483381017452
415148900,0.21739944386581814,-0.1710781731788925,1.7648789649480985,11.16166813877378,71.9514255535539,-26.658845226640217
415155850,0.21655618410734415,-0.17119020310090596,1.762615258600582,11.180298313958229,71.82485382937693,-26.61993246577201
415162800,0.21747259253710308,-0.17099023729684756,1.7648909179635563,11.16156995299036,71.96750334531004,-26.651146197083776
415169750,0.21733001550870998,-0.17081933966495738,1.7640590247181644,11.168408062081468,71.95840941104674,-26.617674594643116
415176700,0.21699187982797236,-0.17055062819976655,1.7624101521739723,11.18198981475185,71.92794271431804,-26.557690385718395
415183650,0.21662579266007662,-0.17057684360929107,1.7613745909625624,11.190538902843265,71.87442588050406,-26.53770661403726
415190600,0.21664144610349026,-0.17145251583135973,1.7634917002476653,11.173076885623432,71.81987543620123,-26.662534056606315
415197550,0.216972076361201,-0.17070887025058581,1.7627240072223973,11.179401705860393,71.91488707335675,-26.578812850384082
415204500,0.21669364476997294,-0.17054727058164787,1.761508119309649,11.18943572509762,71.8859403489311,-26.53791113782462
415211450,0.2173018925689499,-0.17047244272531964,1.7631564234093697,11.175838144297565,71.97692710271312,-26.566698605642824
415218400,0.21643805974336258,-0.17058794651766296,1.7608386519935364,11.194969180910658,71.84715105562015,-26.5271374472296
415225350,0.217046361373221,-0.17047958332456367,1.7624061335980497,11.182022961513757,71.940259529346,-26.551156555722333
415232300,0.21692789278426267,-0.16970770833346965,1.760235208180371,11.199962246875268,71.97334854348617,-26.43411413627552
415239250,0.21634524700732094,-0.17025990447850053,1.7597876351288857,11.203668859929223,71.85520838806013,-26.474740389346834
415246200,0.21661309643568455,-0.170277368429645,1.7606307548141875,11.19668881086043,71.89198634379568,-26.494503000814774
415253150,0.21696952515300846,-0.17032294557636476,1.7618065932986653,11.186970699888189,71.9395131678749,-26.523995849534167
415260100,0.21789731470822443,-0.17044381175494902,1.7648794705801671,11.161663985315162,72.06322845069607,-26.601266462203977
415267050,0.21792852029466087,-0.17111834562602407,1.7665647667315851,11.147839752675349,72.02377668113866,-26.6989748821719
415274000,0.21729923697684486,-0.1711071926408585,1.7646466320289904,11.163576982721677,71.93535001435106,-26.65643935755157
415280950,0.2172774932410347,-0.1707710416354795,1.7637872970864292,11.170643705162963,71.95410466854622,-26.607423839395537
415287900,0.21781102434138713,-0.1700290257567352,1.7636439401515887,11.171823585560183,72.07788474425219,-26.536789005535052
415294850,0.2166741847757624,-0.1696303902241033,1.759292887597458,11.207769394001266,71.94236637337876,-26.406803900424777
415301800,0.21606239637614472,-0.17019343629349268,1.758785096078263,11.211981582941409,71.81948731848598,-26.447101221327074
415308750,0.21625560334493657,-0.1697084196650008,1.75822241772271,11.216653264406558,71.87805105619569,-26.39091459520883
415315700,0.21651308254381602,-0.16924257838316017,1.757900899628562,11.219324678592757,71.94447601096394,-26.341470520894994
415322650,0.2160045471729532,-0.1687808094369616,1.7552981746944014,11.241003386966106,71.90200175439278,-26.243415639594545
415329600,0.2156881198926066,-0.169721006895633,1.7565557116198924,11.230517198513057,71.79694997259868,-26.35622576995264
415336550,0.21563022207336677,-0.16969786984862317,1.7563285040246694,11.232410163496722,71.79024888637615,-26.349237803352544
415343500,0.21618866409077309,-0.16913353176657628,1.7566741006702025,11.229531135094959,71.90549652278358,-26.30519134395917
415350450,0.21584877729000546,-0.1691891237508927,1.755787835261412,11.236917624900984,71.85379449439635,-26.29127663026407
415357400,0.21532205173311267,-0.16906459874223279,1.7539236213211533,11.252490813271134,71.78722978914311,-26.23994873528225
415364350,0.21509890810910418,-0.1692007967568057,1.753577494193272,11.255387674604563,71.74697616731562,-26.244944214073115
415371300,0.21556014609964452,-0.16919025667859644,1.7549283973179954,11.244091072609006,71.81287309029659,-26.272952811398753
415378250,0.21552939452464476,-0.1687107648626699,1.7537145794730156,11.254240156375289,71.83917445966146,-26.203123698777684
415385200,0.21489215109230164,-0.16919762297917706,1.7529542317976097,11.260608255435294,71.71796340908844,-26.23128798334738
415392150,0.21508475138019298,-0.16931966795385037,1.7538140245190754,11.253407884679119,71.73737709943342,-26.260838102322204
