frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
415260100,-0.22112411557548173,0.024904379218604514,1.5724205173662762,13.052535459110707,31.85770955593977,1.6694580139274113
415267050,-0.22057605990499585,0.02454558637935447,1.5704878134520093,13.075383552481068,31.895409122317666,1.6469033800653803
415274000,-0.22084579022690198,0.024740711023418023,1.571445307055721,13.064052422750446,31.876801915974827,1.6592515712801739
415280950,-0.22082630705889778,0.02538723414077497,1.5716223665942985,13.061959614471647,31.876327858389974,1.702628370562727
415287900,-0.22081668392058235,0.025652462139098532,1.5716914425326418,13.061143365558404,31.87622933842539,1.72042772748733
415294850,-0.22069926573024265,0.025612578967655945,1.5712906066864458,13.065881598975151,31.884210307673182,1.7180855773307988
415301800,-0.22012527916290164,0.02588372953543398,1.5695111930279562,13.086964996800374,31.92192932940198,1.737891262475902
415308750,-0.22002690792870794,0.02585510355756768,1.56917768209506,13.090925560324466,31.928610267535102,1.7362508064604945
415315700,-0.21959819515056492,0.025842276051225247,1.5677682973219922,13.107693871423354,31.95742044007827,1.7366098866662887
415322650,-0.21930543929207272,0.025835881181848184,1.566807679696547,13.1191520822338,31.97709900427351,1.7370139763640315
415329600,-0.21892518854001272,0.026193140276236426,1.5657030039128512,13.132357955731909,32.00162384879468,1.7621098132554889
415336550,-0.2186536323577258,0.02613864329836458,1.564794545447165,13.143241751385677,32.02003707258885,1.75923037968652
415343500,-0.2184420612859245,0.02614760574630571,1.564107281574698,13.15148972598329,32.034240101573204,1.7604439603881694
415350450,-0.2185204363420307,0.02564921999527508,1.5641702782300866,13.150733181769834,32.030394063777244,1.7266970342796497
415357400,-0.218195484337025,0.026004233012688196,1.5632468168989864,13.161833613467477,32.05124272119994,1.7515084090661572
415364350,-0.21799420084158397,0.025797751553379374,1.5625104082534587,13.17070150710554,32.06538142882842,1.7381875215591325
415371300,-0.2174096262515838,0.0258888029575109,1.5606411021877773,13.193275566953726,32.10449154635659,1.7459916183798776
415378250,-0.21764504285555678,0.025709850942571465,1.561338621944162,13.184841481164035,32.08914300756132,1.7332634359340073
415385200,-0.2171301177483817,0.02570607396093889,1.5596608834614971,13.205149558847838,32.12385183702306,1.7344750396819346
415392150,-0.2168557396434522,0.025877221495300442,1.5588347638270135,13.215176551611618,32.14186318230059,1.746799656159632
415399100,-0.21624716417874706,0.025744402169757107,1.5568065479172537,13.239870720331277,32.18330819410595,1.7395807366332436
415406050,-0.21613208980100038,0.025619507128831938,1.5563849509502066,13.245017550747665,32.191434027548766,1.7314764141634225
415413000,-0.21584681747061088,0.02596788258004786,1.55559461213819,13.254678766524304,32.20970237064117,1.7558230752642439
415419950,-0.21562824580199147,0.026113060552474067,1.5549429806036974,13.262656997371653,32.22404979563142,1.7662649733565845
415426900,-0.21505282620608845,0.02586414120804238,1.5529825791378207,13.286728031262324,32.263673760320835,1.75110022259097
415433850,-0.21474876587079555,0.026129866942455785,1.5521031633205913,13.29755980715367,32.28347622031009,1.7699596374219442
415440800,-0.21491072560239122,0.02597338968455698,1.5525655054042402,13.291862519372515,32.27297139373727,1.758901210997541
415447750,-0.21443921257989426,0.026425953758778882,1.551220047339895,13.308458297045968,32.30356240625769,1.7909090152896017
415454700,-0.2143552939425925,0.026057680600581796,1.5508034301456994,13.313607122984239,32.31032298012093,1.7662179405363658
415461650,-0.21382865495109712,0.026615365800116985,1.549325311146909,13.331912950797749,32.344360783815915,1.8055474921428385
415468600,-0.213555694450952,0.0264083495885982,1.5483626056284474,13.343867845850756,32.363477976665465,1.7923227831126958
415475550,-0.21354572882592482,0.025934066062968556,1.5481431720257202,13.346596346048212,32.36554148066858,1.7601919262971932
415482500,-0.2131404241784833,0.02619953304854693,1.5469421483026957,13.361553765789573,32.39225984292522,1.779380763905363
415489450,-0.21295655693964272,0.02579467911823872,1.5461913417947537,13.370924511428036,32.405916179269155,1.7524404754048388
415496400,-0.21290758634010906,0.025887514891083784,1.5460700179156202,13.372440211698537,32.4089716278905,1.7588837799368038
415503350,-0.21247323247220823,0.025935165101245786,1.5446919307623352,13.38968542224083,32.438328334694496,1.7633805009217123
415510300,-0.21222080278230476,0.02627461240514344,1.5440150198869078,13.398175612432404,32.454485392902,1.7871823679247012
415517250,-0.21167683215826072,0.02643835678576096,1.5423346811794194,13.41930688718087,32.49098300639745,1.7999238596041942
415524200,-0.21162780744472656,0.026299808697317482,1.542122123830885,13.421985584262297,32.494727967314226,1.7906452383700227
415531150,-0.21110746165089397,0.026382645626796413,1.540487844749786,13.442623798918083,32.52989254592324,1.797823048409482
415538100,-0.210693394334155,0.026340996679234285,1.5391459900598898,13.459625844250475,32.55821529509427,1.7962150327313782
415545050,-0.2106213012215404,0.026678236442751215,1.5390511479116742,13.460829487949503,32.56212025457791,1.8194060877204217
415552000,-0.2098161023976614,0.026181838641735743,1.5362793801262402,13.49611984396401,32.61849688754176,1.7879611207401187
415558950,-0.21013281877289494,0.026458431898154947,1.5374012865773476,13.481809078138692,32.59607335915043,1.80588655073755
415565900,-0.2100820833366598,0.026137975143111565,1.5371111338067407,13.485506723614684,32.60048339950684,1.7841842397600778
415572850,-0.21022143923944395,0.026196272243155978,1.5375794790212622,13.479539430235965,32.59080893638185,1.7877482959148547
415579800,-0.20962713439799824,0.026580673379188926,1.5358365248891346,13.501778785429973,32.63020364537631,1.8157384138432804
415586750,-0.2096743985753689,0.025961240694454622,1.5357396850473533,13.503016989842703,32.62881514680377,1.7733255831900763
415593700,-0.20900237574309768,0.026812500650561795,1.5339396458370949,13.526081948468125,32.67216225685867,1.8334516530068352
415600650,-0.20879109540810867,0.026208597635042262,1.5330229872475376,13.537863842950749,32.68840913025827,1.7928219790906286
415607600,-0.20782083850015964,0.026292837239062436,1.5299721979465766,13.577253227232744,32.75452045296762,1.8014684526957292
415614550,-0.20848280680471507,0.02623895405836428,1.5320542024840083,13.550342406415979,32.709393305098224,1.795812037132564
415621500,-0.2075309961127384,0.0258601975209907,1.5288797895679647,13.591424285391318,32.7756453926376,1.7727035965718931
415628450,-0.20778951173562124,0.026106831658879424,1.5297982760667448,13.579507029895616,32.75721752394691,1.788828869154708
415635400,-0.20701898095087182,0.026539578973924727,1.5275286377379647,13.60900088018916,32.808703936013536,1.8207734696159132
415642350,-0.20687922980050533,0.026376136085441464,1.527019744843298,13.61563497777199,32.81877506101924,1.8099899538416055
415649300,-0.20696773216751446,0.02569519842578596,1.5270286941716722,13.615518244470561,32.81472279314762,1.7630469133793307
415656250,-0.20609150640663051,0.026431872474137506,1.5245499151738866,13.64794281627226,32.87264642194853,1.8161799583063454
415663200,-0.20686155932846,0.026241820910526622,1.526909675564648,13.617070896023263,32.82038818287201,1.8008343853826572
415670150,-0.20617164564159654,0.026068671916330714,1.5246570404175779,13.64653770154449,32.86823117195489,1.7910093795640807
415677100,-0.20622100786814587,0.02585366978800436,1.5247275304422832,13.645613303890906,32.86547861663346,1.7761062914712265
415684050,-0.20515062741204948,0.02600224870890066,1.521406478868165,13.68932882273424,32.93856991866046,1.7894769944373126
415691000,-0.20519906614861394,0.025904133147637856,1.5215201018234938,13.687827638497264,32.93553025274794,1.7825876891877814
415697950,-0.2047711325147748,0.02672304126447886,1.5205026380458906,13.701284426999994,32.96249949353875,1.8401920809162102
415704900,-0.20474399082902245,0.026007904391725557,1.520127078822939,13.706259526033165,32.966521257386546,1.7910737625604047
415711850,-0.20458766946854298,0.02635750305519756,1.519775612493173,13.710919389448666,32.97623155091427,1.815597429763593
415718800,-0.20399735152500115,0.025760436636856034,1.5176785425358628,13.738802288718952,33.018656952606605,1.7762471399091795
415725750,-0.20392714484622138,0.025807314723094943,1.517476439517715,13.741496668933406,33.02335532772299,1.779683986262778
415732700,-0.20369941347636977,0.026385780254262792,1.516993539235181,13.747939698819035,33.03731879333997,1.8202255663284386
415739650,-0.20293031382719076,0.02624980562352826,1.5145246066623914,13.780994811505494,33.090768853920444,1.8131694799390186
415746600,-0.2033926468196041,0.02619825667435216,1.5159541570749446,13.761832153433453,33.059031466899235,1.808222637261232
415753550,-0.20306902245639594,0.026726346204273433,1.5151545202312318,13.772543129735924,33.07974956989932,1.845628229239809
415760500,-0.2038206660113342,0.025536726364758424,1.5170346206565295,13.7473912933862,33.031487703000444,1.7613523683355363
415767450,-0.20188614776160319,0.026011637975053032,1.5111588382842716,13.826366191199991,33.16360330241631,1.7998556234566554
415774400,-0.201882897231844,0.02579215207867895,1.5110606107048636,13.827695720498978,33.1644823125381,1.7846921528627244
415781350,-0.20156144922263586,0.025627768110234834,1.5099902433715875,13.842203312900631,33.18719722479993,1.7742764646758618
415788300,-0.2015348045029485,0.02497327721220213,1.5096502247590204,13.84681954173389,33.19094778993199,1.7290806665922986
415795250,-0.20131917256551607,0.026261702581689708,1.5094885062128465,13.849016397884204,33.202063198443874,1.8188570429906454
415802200,-0.19987367094172145,0.025259808540693453,1.5045818227206536,13.916072461410229,33.30518715809522,1.7537455225670386
415809150,-0.19970091329703535,0.025993022866804247,1.5043369840948488,13.919439003342832,33.31499815359421,1.805123783895914
415816100,-0.19999494069650306,0.02608137083582621,1.5052874364178768,13.906381210456411,33.29433714537638,1.8103663790048727
415823050,-0.2003695495141114,0.025864802028591986,1.506366289256785,13.891595106144859,33.269017186159076,1.7942279904611236
415830000,-0.19969319142324357,0.025615980207003744,1.5041614600743514,13.921853674985016,33.31665982051268,1.7789864309757282
415836950,-0.19950776635058512,0.025693962933240104,1.5036161090616567,13.929362478709589,33.32929589786107,1.784948709891773
415843900,-0.1989063337110328,0.025831355803140423,1.5018032999691018,13.954392960603656,33.37064933642742,1.7962845353248227
415850850,-0.19897073466872148,0.026051198424969925,1.5020921457005423,13.950397438366815,33.36551420799322,1.8113632715415247
415857800,-0.1991163457331718,0.02522515764923619,1.50221388621951,13.948714262429991,33.35785487746744,1.753553804906739
415864750,-0.19906371289992703,0.025523899632647902,1.5021686802282825,13.9493392201287,33.36063199341702,1.7744581721752504
415871700,-0.19853636194125018,0.02606738731020426,1.5007513032805522,13.968968310571162,33.39564999042639,1.8138012139787187
415878650,-0.19823220629402546,0.025376383388890172,1.4995309154194356,13.985922825722607,33.4188632473643,1.7666601218954994
415885600,-0.19886175067346243,0.025500588504590093,1.5015324677723827,13.958141815715994,33.37473130615148,1.7734361059768498
415892550,-0.1975277069423171,0.025362264647632894,1.4973443534321977,14.016424776801465,33.467935768301466,1.767755237958143
415899500,-0.19812829907948362,0.025934329954733725,1.4994327803290621,13.987288348454534,33.42442822777682,1.805780440714418
415906450,-0.19705974924538247,0.02643345559117261,1.4963326617308372,14.030592073000632,33.497304475744215,1.8437862364293478
415913400,-0.19760934939732877,0.025538352530530474,1.4976670544919453,14.011913077362976,33.46172942895692,1.7797749074329379
415920350,-0.19600897410964663,0.02691978089196387,1.4932958808108532,14.07332661120228,33.56907579175259,1.8809735197285062
415927300,-0.19606389314194556,0.026331129035065258,1.4932187881309185,14.074415583394488,33.5670726530076,1.8397139030162806
415934250,-0.19596669213742443,0.026184266139592835,1.4928588024010432,14.079503259807655,33.574308328244314,1.829759930678475
415941200,-0.19577183039656051,0.026125490660965575,1.4922346447014005,14.088335034156838,33.58809410414017,1.8262513937641485
415948150,-0.19572441037676286,0.026212434889163024,1.4921244590139768,14.08989554429863,33.591139957855596,1.832468497290105
415955100,-0.19497916417916059,0.02593153576471737,1.4897174873075707,14.12408914432677,33.6440788167374,1.8151106616431918
415962050,-0.19499613121755724,0.026035133551850095,1.4898120286178913,14.122742291708567,33.64257713740492,1.8223035284428089
415969000,-0.19483357745562796,0.025632773930245708,1.489148861514388,14.132196459243227,33.65516328265646,1.7946548615484963
415975950,-0.1955158686734738,0.025935718629899785,1.4913692405237426,14.10060263590196,33.60655101171096,1.8137743207558739
415982900,-0.19503817363952378,0.025494451478844403,1.4897217198118404,14.124028840651786,33.64126829862924,1.784368318356023
415989850,-0.194920560710822,0.026146226895719035,1.4896255505690763,14.125399190193669,33.64752248796392,1.8303033474744508
415996800,-0.19413141115846366,0.025791071006357833,1.4870583951000613,14.162098981081853,33.70383079892386,1.8078508139609837
416003750,-0.1931231879257361,0.02597162392139247,1.4840453575798587,14.205469247797664,33.7739471482386,1.8235715069181
416010700,-0.1930410381626162,0.02588037893340539,1.4837567299599217,14.209640739247657,33.779988498549606,1.8174210106955826
