frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
415371300,0.18729481745308146,0.08153884703234006,1.5134284926886914,13.795731357203575,71.81959659923783,12.222180522483844
415378250,0.1874726786271495,0.08160019096231215,1.514021083841314,13.787759651151587,71.84390253297728,12.236494026422912
415385200,0.18745967121994886,0.08158366740889907,1.513962556458204,13.788546485556807,71.84248360947278,12.233677895094663
415392150,0.18798309115573947,0.08168329355901903,1.5156059729933213,13.766493549562501,71.916475680101,12.263955545990576
415399100,0.18850298083114883,0.08134546230733498,1.5166912219783473,13.751977018322519,72.00311715909797,12.229742973557087
415406050,0.18882630905402265,0.08142452976853495,1.5177310218761828,13.738102856411754,72.04841525325637,12.251056625618697
415413000,0.18938211672773647,0.08128190181324833,1.519171429017939,13.718938754679016,72.1346979154318,12.246633992182188
415419950,0.18952241327256408,0.08142708305967106,1.51976239640572,13.711094687100857,72.15106983395138,12.272276830453329
415426900,0.18986073306113216,0.08127996506531437,1.5205656485978967,13.700450139414093,72.20547326820198,12.26067789006355
415433850,0.1897690882069866,0.08092186157415149,1.5198511912916703,13.709917018587417,72.20263091351956,12.204995191922801
415440800,0.19018992568023632,0.08144170990247634,1.5217297315456144,13.685059050364302,72.24930242359368,12.29447809985022
415447750,0.18999047192940707,0.08168483455771856,1.5214517843538857,13.688730200233863,72.21248938191482,12.324431540734457
415454700,0.19019424973311472,0.08171745911146598,1.5220880366977088,13.680330007007921,72.24163954238918,12.335397936766457
415461650,0.19041206631563592,0.08171977273434458,1.5227276530867886,13.671897844744347,72.27379505342225,12.342311844567547
415468600,0.19045399113451347,0.08164114856623733,1.5227516375834542,13.6715818957041,72.28237199711108,12.33194060611675
415475550,0.1904005122742843,0.08191575276939093,1.5229400956596113,13.669099936351243,72.26616345937418,12.370962395412477
415482500,0.19094766467192353,0.08193186997653368,1.5245613338896018,13.647793025496096,72.34668447420876,12.3899186822519
415489450,0.19144781427921298,0.08136866316321864,1.5253224619819288,13.637817414085454,72.43787684384598,12.321537849094238
415496400,0.19181011028307884,0.08121865870373952,1.5261994574201057,13.626344831772458,72.49619009243536,12.310196381088932
415503350,0.19213471322922723,0.08157005518577246,1.5275914924829457,13.60818202147746,72.53379225220955,12.372221408457126
415510300,0.19210585499423655,0.08155315055879565,1.5274855415431592,13.609562396718708,72.53001609443739,12.368834348279648
415517250,0.19252291813217062,0.08165103389985034,1.5288346933976857,13.592010047393373,72.5890520872578,12.396045748535064
415524200,0.19270034532104602,0.08148641951448027,1.529151884809067,13.587891273997574,72.62045040119709,12.37694256963362
415531150,0.19262417272877713,0.08178595042981025,1.5293013348973081,13.585951678947882,72.6000097365931,12.419195596802142
415538100,0.19291517143778578,0.08189733880365134,1.530297758202135,13.573036790869379,72.63991754156197,12.444643391012434
415545050,0.19326067309321923,0.0813676404503295,1.5306562286501415,13.568397744266745,72.70750804768082,12.376265867268563
415552000,0.19347733855779492,0.08091332661902766,1.5307330856941201,13.567403613494873,72.75358113171725,12.315091786764008
415558950,0.19382782988581015,0.08154810883770144,1.53255571037685,13.543879236102844,72.78659585799926,12.420442002383556
415565900,0.1941118688805687,0.08169280413807622,1.5335756815218196,13.530757081037052,72.82457367903059,12.450715494427294
415572850,0.19433594121267997,0.08124107277718064,1.5336780737550764,13.529441459524676,72.87182954389142,12.390076406369442
415579800,0.19457685863815719,0.08128335037137292,1.5344441215808566,13.519608318798488,72.90655389666206,12.403736583019548
415586750,0.1946335704076517,0.08171418825692132,1.5351468295943127,13.51060321673446,72.90186171582455,12.469883889320254
415593700,0.19483887100763259,0.081009256173586,1.5348823018510147,13.513991420149306,72.95409443705927,12.370716090465216
415600650,0.19490491544437236,0.08177400264592156,1.5360255407075765,13.499362789959356,72.94060346834328,12.487152668259604
415607600,0.1957416361651799,0.0813425542146278,1.537975341734163,13.474500563865455,73.07914441812171,12.448203746100257
415614550,0.19564838632740905,0.0817766875881418,1.5382360346373973,13.47118470347694,73.05183224060607,12.510413445113693
415621500,0.1960342422636461,0.08184664418205742,1.539470413344296,13.455510521554002,73.10752277319442,12.5327944823446
415628450,0.1961058983993878,0.08182518083738553,1.5396569945242755,13.45314509044204,73.11893336830708,12.531786173463912
415635400,0.19636621600216603,0.08183402573538322,1.5404430537580487,13.443190499623034,73.15772324626556,12.541150576707542
415642350,0.1966206102747751,0.0817571886960829,1.541105807507467,13.434811072938873,73.19829564005167,12.53747162610743
415649300,0.19721652577807625,0.08207190171947108,1.5432743226837522,13.407480551061603,73.27810886492175,12.603235068746764
415656250,0.19692611794060297,0.08167490646347836,1.5419151177084327,13.42459554855311,73.24674522730301,12.53454584098105
415663200,0.1977958139397236,0.08196377028262433,1.5448714384070747,13.387436086792112,73.36865206885155,12.604970198308806
415670150,0.19798627032244306,0.08195426447813699,1.5454295798048452,13.380447993497906,73.39763902056289,12.60946336708565
415677100,0.198138052950139,0.08209118592330651,1.5460537499987845,13.372643478020027,73.41624705283353,12.63482588249184
415684050,0.19782603359887346,0.08231498418447263,1.5453980682323396,13.380842296277972,73.3622567867902,12.658803004942826
415691000,0.19812717580276062,0.08189013995052494,1.5457720413867182,13.376164571412945,73.420870058636,12.604183627292016
415697950,0.1983248774158149,0.08169978312472236,1.5461290140997568,13.37170312078133,73.45659858764449,12.581626953089431
415704900,0.19850135179397757,0.08204051397604584,1.5470794102753478,13.359842301373078,73.47260919675999,12.638519532302213
415711850,0.19897860006764156,0.08193148528892914,1.5483763072267123,13.343697520267765,73.54805388310842,12.636960211118586
415718800,0.19932780800850736,0.08166684021682039,1.5490989094387955,13.334722120213861,73.60908354729314,12.607860465711854
415725750,0.19955076410741732,0.08175164832436814,1.5498739044518788,13.325111893189979,73.64015728543605,12.627642333741898
415732700,0.19990537781525064,0.08157034442543908,1.5507182012945044,13.314661019981216,73.6994870005788,12.61127056739223
415739650,0.20016167859498707,0.08172988650306288,1.5516866429018916,13.302697420982332,73.73332231449864,12.643443204429957
415746600,0.20019184294705833,0.081702303976617,1.5517436243291831,13.301994299219471,73.73875537162526,12.640207924750614
415753550,0.2008528789190715,0.08180582342013416,1.553865493162833,13.275874229753558,73.83574436387941,12.676620823997805
415760500,0.20091083400507304,0.08163172510965774,1.5538266225423907,13.276351629288616,73.85000108330301,12.652016412555378
415767450,0.20130484529938464,0.08191533114250803,1.555366152283732,13.25747461048435,73.90091991063409,12.70745768721406
415774400,0.2013239179615865,0.08169278940557141,1.5551503323471998,13.260117056102326,73.91081616448719,12.674249846273803
415781350,0.20170755217262176,0.0811929282116644,1.5557001184277532,13.253388074975483,73.98480643746086,12.610277744467245
415788300,0.20185024667568902,0.08158045159559904,1.5566060259958328,13.242318087900227,73.99436673986386,12.67370739866432
415795250,0.20223563477467055,0.08181074513100897,1.558056631744871,13.224637628238597,74.04576891220685,12.720895075565576
415802200,0.20227113077980824,0.08200638864323574,1.558404599933004,13.220404801239347,74.0449913077346,12.751803474748062
415809150,0.20248916950147677,0.08199544791715159,1.5590526709394719,13.212529960177786,74.07854189177687,12.757037560184132
415816100,0.20288516358387607,0.08222852108612724,1.5605418498470698,13.19447671980474,74.13149224799876,12.805117357567902
415823050,0.2029366255521711,0.08226362387255155,1.5607414390828427,13.192061552251975,74.13822156684371,12.812105404111403
415830000,0.2033980272382093,0.08209178894597106,1.5619331549802538,13.177662743294835,74.21407686220027,12.800565565432747
415836950,0.20353432529794044,0.08225125446601755,1.5625440220160296,13.170296419079659,74.2298082690402,12.829250395534935
415843900,0.20354312159340593,0.08184800305961289,1.5620758759068443,13.17594082608583,74.24397541803157,12.767949597595344
415850850,0.20391058322941788,0.0819462893859559,1.5633158157340805,13.161003448421004,74.29700055525313,12.794640605356038
415857800,0.20401407642104666,0.08168671734950325,1.5633138937767928,13.161026570925706,74.32106933319723,12.758240755750716
415864750,0.2044226324059453,0.08173081290358822,1.5646145467339496,13.145400763514454,74.38217938961525,12.777961071185652
415871700,0.20459297261906878,0.08185392475320619,1.5652851974789823,13.137360838798555,74.40434121810455,12.802229845226332
415878650,0.20512046416900317,0.08160161171436325,1.5665903040216091,13.121748220824072,74.4932063287133,12.780359571455485
415885600,0.2053740746494599,0.08179919692092948,1.5676074791183177,13.10961045451325,74.52580940893884,12.818750157297519
415892550,0.20563124986790074,0.08199216641092241,1.5686308644401805,13.097425356769623,74.55910503880892,12.856586902039183
415899500,0.20571635534525198,0.08212889203217585,1.5690588517102713,13.092337399360911,74.56778586362056,12.880303283000929
415906450,0.20574988883399362,0.08176836406911445,1.56872143522433,13.096348251715117,74.58448012825731,12.826021659013021
415913400,0.20593946117605672,0.082173880855114,1.569797901338868,13.083562495613455,74.6005994264218,12.89437556852666
415920350,0.20612019546250715,0.08178075694381416,1.5698724986390944,13.08267755756776,74.6409763762011,12.839769113663587
415927300,0.20630571253886434,0.08180659854985677,1.5704735422786347,13.07555261553189,74.66866994122842,12.84968279946964
415934250,0.20599514567217653,0.08188900502892006,1.5696206862611526,13.085665342622665,74.61829320982822,12.85240006245823
415941200,0.20669207701055953,0.0817000156154279,1.5715311580086069,13.063037582719264,74.73152745562001,12.845664899524738
415948150,0.20698897735152752,0.08197523825216284,1.572779370969195,13.0483035330184,74.76840214614431,12.897575443671604
415955100,0.20737130194897177,0.08169788808802643,1.5736192767051602,13.038411265542935,74.83623526107507,12.867130350903928
415962050,0.207510401667271,0.08156074101107678,1.5738816566455271,13.035324629301401,74.8620907140397,12.850445815635362
415969000,0.206959045761451,0.08083223240064323,1.5713034493948697,13.065729723827701,74.80032948894413,12.720514852367529
415975950,0.20646920363968813,0.08197937492534259,1.5711863025112665,13.067115232624813,74.68827068022931,12.88149941725231
415982900,0.20635035261802862,0.0797994854738044,1.5681949219358031,13.102612697585394,74.73909478912692,12.54220374881573
415989850,0.20625796701847526,0.08000973241746448,1.5681612368691382,13.103013723192367,74.71828198150745,12.571686964117923
415996800,0.20703115311874118,0.08012473867618754,1.5706782516367581,13.07312802640973,74.83381959316026,12.613707603005082
416003750,0.2081792710951212,0.0808858153707688,1.5751321351449372,13.02063768511659,74.98697782651413,12.767629392839838
416010700,0.20921011136162398,0.08109938142463105,1.578579302231936,12.980351979143594,75.13968279936574,12.833688205318055
416017650,0.20966540017258722,0.08128568958978251,1.5802155079268156,12.961332975302636,75.2042692059262,12.877223601511215
416024600,0.20966926330830707,0.08122779001243348,1.580157853048087,12.962002029782083,75.20673479255534,12.868367494404488
416031550,0.21016093148607787,0.08138255321133127,1.5818711459695955,12.942154845149094,75.27804320533745,12.908258686864539
416038500,0.20995884937047263,0.08179191460731047,1.5817372879435583,12.943702907864235,75.23341014142213,12.96524919000423
416045450,0.21046920033563465,0.08164969543376052,1.583151589229441,12.927368589272366,75.31726557204964,12.959743395570225
416052400,0.21085923083678978,0.08132014403024371,1.5839688477931695,12.917951870372303,75.38859079337529,12.921165223637944
416059350,0.21105056379357237,0.08153667463470764,1.5848253441683031,12.908100364111167,75.41132997657961,12.961062317219028
416066300,0.21170463938972117,0.08154265290412617,1.5868727757455316,12.884622133920345,75.5129911341065,12.983283655359443
416073250,0.21176123695463225,0.08161463498610733,1.587136104757935,12.881609790638972,75.51946495875602,12.996348056623988
416080200,0.21199868401232097,0.08147042675991709,1.5877045119504132,12.875113163062986,75.56118993239073,12.981607417055153
416087150,0.21203559173108538,0.08182845993168403,1.5882507425219612,12.868877264718876,75.55524876460558,13.038650648343582
416094100,0.21230121484706224,0.08186584236381049,1.5891261913740837,12.858897739817515,75.59545841092802,13.053185041897995
416101050,0.21176410443854998,0.08195216692861244,1.5875520822092752,12.876854606709465,75.50887769164744,13.049043507822374
416108000,0.21194085296876689,0.08152184779763398,1.5875855727343842,12.87647194447569,75.55049415887919,12.987741230205193
416114950,0.21266176517015645,0.08158892117555545,1.589921154611151,12.84985145416816,75.66082040066532,13.021761572065975
416121900,0.2128733105379226,0.0821452095714392,1.5912539919191622,12.834717964075551,75.67559535471548,13.115611827981184
