frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
164136000,0.31315773922204115,-0.3581751789675323,2.8151203546702948,6.452056322422671,64.46574521793003,-59.69170961123789
164148000,0.3131712511389352,-0.3583134800668765,2.8159430295526944,6.449993253897035,64.44813356435502,-59.70674508398908
164160000,0.3128059761706746,-0.3585413799195398,2.8154436669959297,6.451245369174982,64.38220160976029,-59.678563813564374
164172000,0.3120826205966964,-0.35963032585197063,2.817968772591142,6.444919058287809,64.16497597960715,-59.68331189428786
164184000,0.31154935077367135,-0.36017914810939344,2.8184470055292774,6.443722370984746,64.03980000207412,-59.66260335649608
164196000,0.3118330159906731,-0.36030991854502503,2.820522187720656,6.438534998090589,64.0487844271948,-59.71357124358167
164208000,0.311310762272104,-0.36008559401110257,2.8167940899249246,6.447860452581761,64.0299867599738,-59.621311424887594
164220000,0.3104664543675038,-0.3611403945584561,2.8185984631325693,6.443343473896496,63.80715703582742,-59.60603636447345
164232000,0.31011983401591214,-0.36189917089565765,2.821152131720338,6.436962041936921,63.67173171281555,-59.63021911560569
164244000,0.3101512662141329,-0.36200028270107204,2.8218621212829906,6.435190176535989,63.660966661470475,-59.64394808369855
164256000,0.30992507487500764,-0.36176157255385705,2.819464911757708,6.441176799720152,63.67213435852819,-59.590935105555495
164268000,0.3092762735799376,-0.36276934145404044,2.821980061074042,6.434895942182731,63.47506965918656,-59.59731035311198
164280000,0.3087060157801466,-0.36381624786707273,2.825108708861173,6.427100896150381,63.28052402877912,-59.61761008968807
164292000,0.30863149612898255,-0.36369860624051054,2.8241000295834677,6.429611870018075,63.28949596461214,-59.596628358566804
164304000,0.30859006759619056,-0.3637841119532744,2.824380812103499,6.428912693056271,63.27410546382742,-59.598970064250366
164316000,0.307792172677066,-0.3641927136072378,2.8228913521865886,6.4326234152043495,63.145046536974945,-59.52923371132887
164328000,0.307047486136363,-0.36524457029715923,2.825262714871842,6.426717698895715,62.93471983305295,-59.52614701845307
164340000,0.30693039782011816,-0.3652414570189924,2.824694174288464,6.4281325770727875,62.924353721178115,-59.510120421276795
164352000,0.3069694533915575,-0.36511523829267983,2.824171354974449,6.429434247497539,62.94491676255272,-59.503741068148706
164364000,0.3064361515523562,-0.3656134393334218,2.824454335244424,6.428729639233605,62.82891435466814,-59.47796662960057
164376000,0.3054319018199489,-0.3668722215559018,2.826812546600429,6.422864069604492,62.56815328979679,-59.458717701093505
164388000,0.30551582531164206,-0.36693809818382306,2.827576587162009,6.420966073171512,62.56700009197814,-59.47597142950581
164400000,0.30554924436549813,-0.36703199581033624,2.8282619391680663,6.419264548616828,62.557478150890326,-59.48902137971424
164412000,0.3043491139929555,-0.3677458799035213,2.8266709867024336,6.423215855342907,62.35267310292163,-59.393631864544496
164424000,0.3047327234995309,-0.3680720219917534,2.830304859118167,6.414198174841154,62.34398711796299,-59.4745069914077
164436000,0.30447738152942017,-0.3676872708339704,2.8269393332936703,6.422549030446275,62.37216507306897,-59.40542204691631
164448000,0.30358076735062306,-0.36873707280499324,2.8286876355578565,6.418208145909849,62.15080404368769,-59.38112742589374
164460000,0.3028231602681209,-0.3692631874406749,2.828141807999175,6.419562730343021,62.01232153647866,-59.3278842984757
164472000,0.30314379135829794,-0.36934200744462076,2.830079434831306,6.414756809348518,62.030780800161025,-59.37763481647422
164484000,0.3030701757493638,-0.36927296933951675,2.8293455944004644,6.416576078332895,62.03331980375812,-59.36161035062732
164496000,0.3022533362003807,-0.369800004989008,2.828540411875033,6.418573453207985,61.889660344155836,-59.300601636943036
164508000,0.3012592350953216,-0.370925665143953,2.830335021929646,6.414123434674867,61.651231079945035,-59.26991701724961
164520000,0.3016374239806507,-0.3710965868933586,2.833059530895251,6.407379896960438,61.66244538244757,-59.33529915332157
164532000,0.3014757390998685,-0.37097678983351445,2.8316279976578786,6.410921291905112,61.663844935128,-59.30315817681191
164544000,0.30064141991738474,-0.37079541944220823,2.82674070742318,6.423042589693013,61.61313138128432,-59.17656413236931
164556000,0.2997912576528869,-0.3723245310371323,2.8315431919141925,6.411131216739245,61.335487503163094,-59.20082207693477
164568000,0.3001678952573237,-0.372483110402555,2.8341858278656984,6.404596482338888,61.34804799353487,-59.264596426502926
164580000,0.3002876515135841,-0.37227618049027944,2.833554318072949,6.406156819476579,61.38600955130786,-59.26200714552588
164592000,0.29993470717231935,-0.37222784337765247,2.831651001954148,6.410864350443266,61.360992819439986,-59.21113732998275
164604000,0.29862506043617487,-0.37391895890321925,2.835322117475413,6.40179093229989,61.02233578594467,-59.18853650217471
164616000,0.2987268714844405,-0.37392515719585045,2.835825136759003,6.400549775049741,61.03050359251915,-59.2024659454009
164628000,0.29865310228382996,-0.3738642546580192,2.8351364708557014,6.40224912660008,61.031999895720595,-59.187395024312195
164640000,0.29838314059615334,-0.3737407116558882,2.8331886129142947,6.407060768662857,61.02440158185398,-59.14102305584324
164652000,0.29682079603446326,-0.37529804696607344,2.835006241026584,6.4025705876571335,60.68291510297317,-59.07325136522867
164664000,0.2969700762861995,-0.37552811398632663,2.8370152377580213,6.397615303369876,60.66589413081343,-59.11292407870955
164676000,0.29737925903274914,-0.37544976840347394,2.8384328309850475,6.394123563098563,60.71197442020224,-59.15963297401961
164688000,0.2972032241958508,-0.37484052948392427,2.8341147334461825,6.404772103064625,60.776316058756564,-59.08315802705722
164700000,0.29587471712287433,-0.37606397702407707,2.835119616018744,6.402290729405557,60.5001598437762,-59.01667016251472
164712000,0.295648910941551,-0.3764932971444745,2.8365762102077974,6.398697500912337,60.424493399197885,-59.02465723584952
164724000,0.29586983393898403,-0.3767283333224227,2.8389423066146158,6.39286962234922,60.41307639946228,-59.073927313272215
164736000,0.29565868666955675,-0.3764032021233119,2.8360992390913204,6.399873662519307,60.437089390106536,-59.01808298459474
164748000,0.29457934456238927,-0.3771393679508859,2.8354664295987804,6.401434802978642,60.24740253435147,-58.94161928706031
164760000,0.2939696262496957,-0.37763262176928464,2.8355697573205627,6.401179839221008,60.13049114032342,-58.90520812177931
164772000,0.2942889374588296,-0.37780121898366004,2.8379928615973706,6.3952068460659826,60.13624581059974,-58.96125217549802
164784000,0.2943976671732812,-0.37763128568830545,2.8374979408341248,6.396425887526433,60.16773181619557,-58.96066420365867
164796000,0.2933932883678139,-0.3780328848172575,2.8352926779455596,6.401863587412367,60.02874703587682,-58.86511403029553
164808000,0.29251462666651534,-0.3790133626198089,2.8370409558256036,6.397551920506087,59.82614085720625,-58.835951270225955
164820000,0.2929274103474204,-0.37921129831965655,2.8400537158328025,6.390135962021162,59.836031525094604,-58.90634812668261
164832000,0.2930458895578447,-0.3790420216570193,2.8396003731497412,6.391250724276257,59.86812562492341,-58.90712825262765
164844000,0.2924209094030265,-0.37895280967755035,2.8362667303377926,6.399460594906843,59.8259045066315,-58.81863333899987
164856000,0.29110511984793297,-0.3802943700272646,2.8381947891689014,6.394709616823107,59.54007135300851,-58.76396288684992
164868000,0.2914661218684535,-0.38019766017292406,2.839246630554114,6.392120853816906,59.58338792386188,-58.8021955878007
164880000,0.2916440361157765,-0.3800085542380801,2.838938840346139,6.392878151924684,59.62298487251339,-58.808952160492346
164892000,0.29144366737295807,-0.37997339213100295,2.837834843053008,6.395596009463943,59.61036757249299,-58.780115654077115
164904000,0.28996249034835986,-0.38136958897903916,2.839386997731908,6.391775551589935,59.30447208550528,-58.708731617956026
164916000,0.2902146696724886,-0.3815458087299642,2.8415471432296364,6.38646652017795,59.303276397909876,-58.75608470357093
164928000,0.2904061383037463,-0.38159836576572337,2.8427115782161376,6.383608485687926,59.31278760896023,-58.78514930943781
164940000,0.29003232524850353,-0.381012781734103,2.837606470685042,6.396158525621916,59.35620944583837,-58.6873389347481
164952000,0.28862996261818885,-0.38220985182139045,2.838391870499632,6.394224398919956,59.08379954307743,-58.60930411537168
164964000,0.2885283080187198,-0.38243978021759556,2.839292852085365,6.392007144885192,59.045803226695504,-58.61575870086181
164976000,0.2889446499696086,-0.38254130037258005,2.8417403110921327,6.385992216520833,59.0680145776322,-58.677598197945706
164988000,0.2889652274432554,-0.38223199847494277,2.840011608406557,6.390239486379836,59.10934442924827,-58.65406922859617
165000000,0.2875068275749755,-0.38320049151475216,2.839246873631202,6.392120255815364,58.86249009443391,-58.54955714133064
165012000,0.28719988853877293,-0.3836665040957328,2.8406391195125815,6.388697064795611,58.77728244401711,-58.54965369572661
165024000,0.2875367172260075,-0.3838731584880753,2.843350030322258,6.3820425779349845,58.779242923706136,-58.60994182953702
165036000,0.28744674229235834,-0.38338667812873656,2.840079089807598,6.390073579836964,58.83369828230334,-58.557573909846965
165048000,0.28635155454187144,-0.38401387494513445,2.8389474842983673,6.392856881474972,58.66185818036566,-58.470892053570836
165060000,0.28579056915121037,-0.3844847051776691,2.8392618371107283,6.392083443916715,58.55507102217118,-58.439111379274145
165072000,0.28635872540696927,-0.38484282760290217,2.8438840702744574,6.380733374220017,58.55711009207095,-58.541212078935054
165084000,0.2864818832827832,-0.384603939140156,2.8430119892306895,6.382871578779781,58.597776449366094,-58.53689153185372
165096000,0.2854842391487553,-0.38471472485611263,2.839276701109859,6.392046877189953,58.50027674979428,-58.41950087550188
165108000,0.2843876941661795,-0.38567674397287477,2.840170926700074,6.389847808506247,58.287052734103334,-58.36092751960913
165120000,0.28506851765719154,-0.3860131298083611,2.8451538739598936,6.377622691045301,58.30110116641204,-58.475039993962554
165132000,0.28520400213625857,-0.38578910082685086,2.8444172198101767,6.379426912919348,58.340745537712536,-58.473576976954895
165144000,0.28457697514411373,-0.38558475634051226,2.8404536606190125,6.389152841563512,58.31443472883847,-58.37720267878218
165156000,0.28315282286590815,-0.3867933870350297,2.8414154381067025,6.386789950652378,58.04368752373175,-58.29775882236798
165168000,0.2837863072024075,-0.3867498828932934,2.843921175149411,6.38064243213317,58.101604067584475,-58.37403436174013
165180000,0.2840714650325891,-0.3867357564002517,2.8450841363240205,6.37779344758894,58.12699628190338,-58.408868555955245
165192000,0.2837701275613385,-0.3864698639447202,2.8421835305582897,6.384904215184651,58.135601953476524,-58.34879691941294
165204000,0.28202884916705123,-0.387619387102468,2.8414494209998127,6.3867064950172825,57.84697718552582,-58.22459460802746
165216000,0.28250240773903096,-0.38788376148632814,2.8450862952208356,6.377788161264788,57.8527570204758,-58.30588636255258
165228000,0.28290034974701034,-0.3879493517713776,2.8472118831819953,6.37258783512836,57.87726171468678,-58.36136405633327
165240000,0.2826585521154731,-0.38730366264747973,2.8423031733856226,6.384610586077484,57.93859870946692,-58.27770686400178
165252000,0.28100633948355663,-0.3884580425114543,2.842027835903312,6.385286365442902,57.65770881820652,-58.16532902216348
165264000,0.2813299238812465,-0.38872235940859634,2.845010624604314,6.377973455530784,57.65113185244545,-58.22755581070523
165276000,0.2817319211168088,-0.388851193422704,2.8475264665407587,6.37181894816816,57.667920828405954,-58.28854259062163
165288000,0.2815942477827286,-0.38817525398274233,2.8428833333396843,6.383187149360076,57.741439320638996,-58.21579301623777
165300000,0.28018337119449865,-0.3892054677601402,2.8429469972230854,6.383030988825146,57.496787405224026,-58.123605027284704
165312000,0.280055737969038,-0.3895855885080886,2.844675950155682,6.378793106086887,57.43886560977249,-58.138714195939485
165324000,0.2802431399792124,-0.3901041660743233,2.8486006109739654,6.369195044586124,57.38934001249296,-58.20441771077472
165336000,0.28047191706784363,-0.3895796666625211,2.8464374860156547,6.3744813991958535,57.47358160746772,-58.19025426643753
165348000,0.27912828395781125,-0.39006527888814185,2.843562196222681,6.381522384150285,57.30340212395697,-58.06210806123255
165360000,0.2784000747870882,-0.3903735772913415,2.8422889121518056,6.384645584716809,57.20577755417375,-57.996545492676525
165372000,0.27908056940750176,-0.39083929696036485,2.848013542943686,6.370628845635483,57.203074599679795,-58.119080344516384
165384000,0.2793571252920854,-0.3905755955302334,2.8476156645163617,6.3716009707529455,57.25840274590141,-58.13214283854762
165396000,0.2784640966228506,-0.3907308869470649,2.8447123956560585,6.378703836804313,57.16654017425034,-58.03353249276328
165408000,0.27740359329455644,-0.39154862958765657,2.8450990824639173,6.377756850316389,56.97906564247795,-57.96805264761724
165420000,0.2781406726850356,-0.3918698909744383,2.850194910928152,6.365304671380679,56.998728874069045,-58.08552806853189
165432000,0.2781592497864825,-0.3916430871263975,2.848904346659789,6.368453492991012,57.028421796881254,-58.06951396190631
165444000,0.27762617012500446,-0.39159286956983524,2.846317694861388,6.374774418758873,56.991569442832905,-57.99924355669058
165456000,0.2760895559225938,-0.39219655613427007,2.8434086698425847,6.381898795199699,56.792799512072875,-57.857665311006336
165468000,0.2770054766965567,-0.39264939723690967,2.850050990972174,6.365655657653363,56.81049773352749,-58.00746230001785
165480000,0.27733404300014725,-0.39260001408156214,2.851156694302855,6.362960149542014,56.843053006927384,-58.04422321092582
165492000,0.27712717390156677,-0.39210301310975454,2.847265336179108,6.372457174649964,56.88801219715589,-57.97854080921006
165504000,0.27506929696007043,-0.39318881224982927,2.8450796509399026,6.377804430632414,56.58833841172113,-57.81151495452538
165516000,0.27584525137449334,-0.39362341473227264,2.8510105417840523,6.363316306654428,56.59688661302252,-57.94207741934691
165528000,0.2760683200390909,-0.3937397230188678,2.852666906403834,6.35928237030703,56.600368445415754,-57.97895120113227
165540000,0.27608333124937573,-0.39306168636709776,2.84861616178215,6.36915707388413,56.68538011890339,-57.92646754856872
165552000,0.2742556253199169,-0.39401365196106614,2.8466385415513007,6.373989663136117,56.42167505973716,-57.77735839369737
