frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
129181500,0.3336205114231475,0.03228976715715973,2.008330668144266,9.494451894893375,99.71312581123834,7.25442792835591
129191000,0.33450612284216413,0.03620550663876338,2.0141353091549252,9.461336814970222,99.82090401710961,8.15085145213214
129200500,0.3324046549389755,0.041076387400215617,2.007215880078834,9.500840833936277,99.22639645871554,9.181731593284331
129210000,0.3309126103117522,0.03885228194085628,1.9993354244259804,9.546275086924975,98.9550547888616,8.649458761835328
129219500,0.3321467576881254,0.036203450274668834,2.003517074390677,9.522106779119712,99.29477983752359,8.093074639280395
129229000,0.3359393204610437,0.03322621182831215,2.019225434782188,9.432505770035437,100.21259216424649,7.515872510316768
129238500,0.3353242672048975,0.039327636673756404,2.019426737659322,9.431369527275574,99.92443587492397,8.87075223554836
129248000,0.3329059197484476,0.04235009055640014,2.0101843171985556,9.483849336804813,99.30216500823155,9.478363540538236
129257500,0.33215753074876475,0.03910874955136897,2.005042320987765,9.513324859818393,99.22418240500492,8.738544560108991
129267000,0.33345125141434484,0.03638258662283496,2.0094657439795203,9.487956367752172,99.58088063431218,8.164653160545923
129276500,0.3373347940284775,0.034987401757061186,2.0263794546660363,9.39230859844314,100.48626528365264,7.945374790999829
129286000,0.3358117045886124,0.04188751878173648,2.023038777993824,9.411032445757815,99.96326747924749,9.457542727724276
129295500,0.33414479229715127,0.04225695612072823,2.0157095760783474,9.452399361394416,99.58036409126244,9.492770813843087
129305000,0.3337316457579037,0.039643205626222325,2.0124018773468846,9.471199355272114,99.56018704841347,8.898884677482583
129314500,0.33576948077709895,0.03660838209024841,2.0200497792502787,9.427854705192471,100.09422482557284,8.272288871012139
129324000,0.3385384790725487,0.03724654780882089,2.0329742456802244,9.355584576052632,100.70253279224742,8.485979781086147
129333500,0.3361651870270556,0.04449928874452572,2.026165688947374,9.39350426917994,99.9660108165195,10.052773200162
129343000,0.33465160714537856,0.04280269591170315,2.018311114292854,9.437670380938739,99.67775638096025,9.628957640722927
129352500,0.3346776606457218,0.04004348840261104,2.016885697096538,9.445734344191232,99.76058807232859,9.01358036085601
129362000,0.3376570689204797,0.03645764625550332,2.0285573682149063,9.380145700108717,100.52313879193882,8.285314283343176
129371500,0.3393218296901613,0.03969383519821599,2.037831473655555,9.328736803987134,100.81523323735475,9.061045577904599
129381000,0.3374242982809258,0.04524462481432343,2.032343753445247,9.3590819619178,100.22565211163786,10.258304446787506
129390500,0.33576615970987617,0.043131683962753964,2.0235464071735048,9.40818201245388,99.91726648921052,9.73480085860771
129400000,0.3366119289364361,0.040606794468676675,2.025958301906561,9.394664580411957,100.17863841252134,9.19261797069403
129409500,0.33763179242498775,0.03941764031236083,2.029958527750006,9.372338928007174,100.44065018870945,8.952747685772163
129419000,0.34071536456471585,0.03874584410076217,2.0437293768365006,9.296362572977397,101.15747851115405,8.883453037231265
129428500,0.33946142372878635,0.0455195392497735,2.0418239918480925,9.30679453089567,100.67605629329698,10.383503560324485
129438000,0.33799080535930254,0.04524560778625863,2.034928035550456,9.344764912770987,100.35298083946604,10.276008332859385
129447500,0.3375871232871257,0.042771971510994024,2.031616363298755,9.36312040621207,100.33645423778265,9.707218509445564
129457000,0.3398350516040904,0.03938592755768982,2.04002095272175,9.316689760586929,100.94003752623115,9.005193926166891
129466500,0.3413874879915936,0.04178851378698272,2.0484812154597876,9.270457384014097,101.2255397932971,9.595157151395627
129476000,0.33997236892655053,0.04769685368506688,2.045539542126839,9.286475603619845,100.72170652930885,10.891894286001536
129485500,0.33846978640680486,0.04578311776947365,2.0374464500771836,9.330858822706809,100.44408828607591,10.411919622401593
129495000,0.33851161674616953,0.042783283806109865,2.035843533895815,9.339704501508885,100.54448388184609,9.73681101953661
129504500,0.34173973240368316,0.039265797949991625,2.0487254172539853,9.269130353188114,101.37696117921314,9.02976750161666
129514000,0.3428051782137327,0.04382662501135964,2.0562131192381026,9.228641561991001,101.48818060626698,10.102355443152277
129523500,0.3408799119709219,0.04863651747795548,2.050324918215173,9.260448671638478,100.89579741428766,11.134611463952615
129533000,0.3397468708687152,0.04634910350674634,2.043648162251977,9.296806699876589,100.71435830420282,10.579995890644783
129542500,0.34050863850607965,0.0435404861144678,2.0454429892090227,9.287002386846932,100.97394159560717,9.967497971162743
129552000,0.3438282174023466,0.04052795598951903,2.0590794542704116,9.213244284003935,101.81995047452536,9.37704490553405
129561500,0.3438070310048222,0.046527256499252,2.062510449820238,9.194887384437358,101.63186747925803,10.751433076875701
129571000,0.3417515452875838,0.049200743917481804,2.0547176719930205,9.236697092325635,101.0742980434992,11.292039954425618
129580500,0.34092775691160665,0.04676218509112549,2.04933736803535,9.265806740305832,100.96844177874364,10.711442169518877
129590000,0.34214812642571624,0.04383114821368474,2.0531750717974773,9.245022737127806,101.33807643503367,10.083305870297693
129599500,0.3454486859942871,0.04235624235694303,2.0676526134175806,9.167524205823302,102.13933746449563,9.844989249558939
129609000,0.3447711327969985,0.04927980475036464,2.0687800745366864,9.161548341366533,101.75998994221715,11.413878489808248
129618500,0.34317310486339486,0.04970986128914743,2.061637220606445,9.199551853604287,101.38004977536711,11.456719162988424
129628000,0.3425145199363756,0.04727063298765143,2.0569870900072904,9.224478435400373,101.3124722219975,10.87877460072288
129637500,0.34403365939647357,0.043879508591232595,2.0619462021290698,9.197900797457857,101.76773686437382,10.15218815569882
129647000,0.34640552721650386,0.04543100374339345,2.073952969186714,9.134239111086702,102.26439438491056,10.583816968075626
129656500,0.3453814190192445,0.051907548864102926,2.0734252555073387,9.137016931593006,101.80621558675348,12.037373796567508
129666000,0.3437307745182462,0.050307453468971974,2.0646301193736183,9.183586338715774,101.48631623058138,11.612445790615288
129675500,0.34337665579380544,0.04742700067202483,2.0610830476286655,9.202514722732701,101.5039192882883,10.942919628583406
129685000,0.34573182813001074,0.04369509479597325,2.0697543854465046,9.156391058494355,102.16384556700805,10.162214734620239
129694500,0.3476355052190729,0.04756274372728419,2.0810665695070636,9.09697288369793,102.47802472062394,11.11690362036786
129704000,0.34632107674976537,0.0529578973673372,2.0785652504567436,9.11003877976624,101.98277133263186,12.312907330432438
129713500,0.34497661859175666,0.050820302223619836,2.0707807059557495,9.150965320963923,101.75282889864027,11.773815785533902
129723000,0.34531623048101284,0.04810426858045888,2.0705491507831644,9.152188845791807,101.9252733417641,11.16302937884257
129732500,0.3480047891197929,0.044525767124037094,2.080912477906008,9.09777661626222,102.66337793739075,10.42561954593565
129742000,0.34889552838680055,0.05030444429969335,2.0888191716269944,9.056734499914183,102.67385313842128,11.795608348676527
129751500,0.34711628733423616,0.05375535685699113,2.0828705295337895,9.087575033428624,102.13529312026886,12.526100457968806
129761000,0.34610039908453355,0.05147430235095432,2.0764841299021044,9.120940950121879,101.98686233452692,11.964249089963413
129770500,0.34688387314711905,0.04839494198422234,2.078076053715198,9.112598933767767,102.27604243768018,11.28343021457579
129780000,0.349923777052262,0.046197334321732626,2.090999564745635,9.0454873316448,103.05516173626096,10.876786793300932
129789500,0.3500674550320858,0.05309644740194148,2.0963167764596147,9.01818651783222,102.84203429551656,12.486478939407887
129799000,0.3485785911179484,0.05426159420815308,2.090123303233071,9.050003712498967,102.4526779725389,12.698884677875174
129808500,0.3476356644910693,0.051732345574143614,2.08386786700207,9.082388412961981,102.33065160045712,12.07978652600858
129818000,0.34901249192429784,0.04825447510288975,2.0880044193034903,9.060945075791581,102.77336214544306,11.32433158636704
129827500,0.35121465860726936,0.04932644819087544,2.099149115919274,9.003717158951437,103.24834902866498,11.651306320319305
129837000,0.35090745531488166,0.05620045475568989,2.102600300200405,8.986154475804405,102.91488919683829,13.239847510415064
129846500,0.3491675327893918,0.054894283922232535,2.0933716723752003,9.033285727371167,102.56402680423837,12.867970523358748
129856000,0.34855463870904196,0.052122700818990154,2.088470602268521,9.058535357208768,102.52836900158553,12.20392532709638
129865500,0.3506766466371773,0.0482452137259494,2.0958785095966683,9.020429981567565,103.16093326293121,11.37997258448685
129875000,0.35254746046213914,0.05156839803462255,2.107032844306333,8.963706762652082,103.47783840880402,12.224226143599623
129884500,0.35191780556493435,0.05731385799553961,2.108265738342241,8.957484679000922,103.10399795523963,13.539919585362407
129894000,0.3503309014159578,0.055451768455499754,2.0992967385146435,9.002964395463882,102.81124058070617,13.043029980258206
129903500,0.350418112621306,0.0526893333568602,2.0976880329703285,9.011174968939956,102.9389527150489,12.405289647730715
129913000,0.35283935843216974,0.04861874344420794,2.106425833066597,8.966773638601985,103.65392456283091,11.543441083527268
129922500,0.35396984030764406,0.0542079283165625,2.1157334265008054,8.919996983272764,103.70930334156685,12.89763762901766
129932000,0.35286629228308586,0.05846338812409209,2.113696565469131,8.930188145719502,103.27657567111704,13.847320618496148
129941500,0.351601637174922,0.056062931401553565,2.1057984235663874,8.969945974215031,103.08174084188094,13.236016047690178
129951000,0.35183082756363754,0.05307102683195017,2.1046788886836807,8.975612683561208,103.25328974306494,12.548127553593833
129960500,0.3544600844382566,0.050439270265671333,2.1154143796809457,8.92159162206037,103.96909493646085,12.030377370705219
129970000,0.3553317823734518,0.05707394339811415,2.1244446627780103,8.876694997302325,103.9121931564011,13.62619648418402
129979500,0.3542288412846838,0.0588279325502824,2.1205166420418577,8.896163839010025,103.57911106128469,13.990624178105309
129989000,0.35308115787385586,0.056685096252729744,2.1133368502105667,8.931990562533716,103.4011085786787,13.441495345040948
129998500,0.35342201468015577,0.0536462178200014,2.1126967278860125,8.935199964510453,103.60299266626485,12.744355343775451
130008000,0.3574842517781682,0.0578807676977447,2.1354828770246037,8.822476878726373,104.38533549924728,13.907739638601248
130017500,0.3558931260201902,0.06056236142109971,2.129936021023527,8.849632131446397,103.89320491745038,14.469859386649146
130027000,0.3543893803467611,0.057782153277764196,2.120461134498083,8.896439621138004,103.66125854350622,13.752683310543938
130036500,0.35577425738255875,0.053131079206175234,2.123631751701029,8.88071651479331,104.17642115809025,12.715355972882158
130046000,0.358077147978762,0.05708521961260912,2.1377417092123014,8.811470225225877,104.5596598532665,13.744754682268223
130055500,0.3572454817240106,0.06209466743732683,2.1377560710202412,8.811400339446617,104.14179645887923,14.891196120999364
130065000,0.35564316190030165,0.05920474964705125,2.127626528377474,8.860992073396721,103.8942908581346,14.140104401214723
130074500,0.3563901581779988,0.05522914224986341,2.128148432998719,8.858422159584048,104.23788514781572,13.23538818957758
130084000,0.3589760946450012,0.05665587504418362,2.1417864107114384,8.791835741436824,104.7912510067334,13.68097773220114
130093500,0.3588931452521253,0.06316433087031317,2.1466783595601586,8.76821473881469,104.4807013147142,15.220037125882842
130103000,0.3572494736830053,0.06092087578872501,2.136795302388256,8.816078172498678,104.19613164472696,14.61494467668073
130112500,0.3574354762037167,0.057313740187268744,2.1348029193708244,8.825795963245975,104.39803406814485,13.77158010175523
130122000,0.35988732778915195,0.05686350514445603,2.1463952652790446,8.769577923133411,104.99933425711362,13.769146938577466
130131500,0.3605690590777901,0.06417188005954926,2.155743857310645,8.724803033084086,104.82965818369314,15.538363283289566
130141000,0.358423725294899,0.06236283598121908,2.143707960525623,8.78254101746857,104.40722217384139,15.008772378886665
130150500,0.3580904161832562,0.059164755052287694,2.139447318446792,8.80317898182721,104.47288728965661,14.237753679218061
130160000,0.3606458945531658,0.0560928540178068,2.1495170841141937,8.7545707665459,105.21314347903976,13.617411892162565
130169500,0.36211878412475806,0.06431836159421252,2.1634879834387344,8.688085737849274,105.19117985345395,15.648120956738047
130179000,0.36036862273671083,0.06367850144728296,2.154332800061306,8.731529515051887,104.80573734732766,15.411685105094183
130188500,0.35933559402220816,0.06059895661005988,2.146680263409192,8.76820557276201,104.70385094335556,14.633077572676244
130198000,0.36126622115072443,0.05666859318665766,2.1530014091704004,8.737886535357745,105.33704820308488,13.781535097917628
130207500,0.36348053995063956,0.06370659070869779,2.1696785095399767,8.658974092642506,105.5462532683693,15.567978852478456
130217000,0.3618699633021779,0.06510070287246165,2.1629513124726714,8.690619473697186,105.09370965886745,15.822338597534044
130226500,0.36022806503347693,0.06212900641680363,2.1523194739676184,8.741146469643352,104.84541754496323,15.037220944627801
130236000,0.36170308764963144,0.05726339076926099,2.155608869313042,8.72544603278471,105.41605436466871,13.942806365974734
130245500,0.36450190900478824,0.06303527824058887,2.1741611632964095,8.638025242661122,105.82377757726077,15.456215078002923
130255000,0.36388898181782314,0.06627147769800101,2.17397058687097,8.638913635562576,105.51728761373123,16.202141077825736
