frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
463160000,0.6825789361954601,0.17115521693532854,5.750149078915407,3.052122493853331,194.07572314277363,131.60699810669314
463170000,0.6822912667004407,0.17148484107342868,5.7456240798842675,3.054576042965258,193.74280881689467,131.56137194801585
463180000,0.6825854216682041,0.17185060563227803,5.75415529219075,3.0499535622222296,193.63160974173294,131.90395950093517
463190000,0.6830819026784538,0.17198177970260747,5.7658878146055095,3.0436195458867155,193.75537687391005,132.27860409726358
463200000,0.6827797039843982,0.1717644242799162,5.757975146755095,3.0478884219913067,193.76859288054294,131.9927272610338
463210000,0.68184798166591,0.1720987983970591,5.7392617268226935,3.058032592801732,193.16353693674483,131.53508420257177
463220000,0.6816700040586251,0.17262371956737974,5.738265252049306,3.0585746752763527,192.75365776638182,131.64024715389056
463230000,0.681676321076883,0.1725530237512796,5.738010368687275,3.058713363061554,192.80147001954623,131.61486435712914
463240000,0.6826863601141426,0.17233836230540864,5.759111060291318,3.0472748542947414,193.36022279064613,132.17302055186127
463250000,0.6827966600018828,0.1722683976646972,5.761163571885862,3.046166815572438,193.45132101748462,132.2147773768234
463260000,0.683157420417747,0.17204938638301637,5.767942470173425,3.042513036263215,193.74341398789196,132.35564761153478
463270000,0.6830826363006868,0.1716635244531838,5.764127586263313,3.0445681421747595,193.96090215917837,132.14545206540745
463280000,0.6828653634586365,0.1718694535024422,5.7604582197801015,3.0465475047685393,193.73694417362222,132.09195895577278
463290000,0.6826707796832434,0.1712767396442684,5.752853244700219,3.0506581385805105,194.03640954683374,131.71733929813576
463300000,0.6835339125577246,0.17142408177436863,5.772817964713901,3.039890647918116,194.30555492028722,132.33599771484793
463310000,0.683249549132381,0.17080277396181098,5.763044181195958,3.0451522918783267,194.58656501745128,131.88951638219194
463320000,0.6847054931274982,0.17134323332799906,5.798529950118301,3.0261361063298526,194.85255719085185,133.0623525727157
463330000,0.6826674518577129,0.17117971162724824,5.7522414855853965,3.05098929307953,194.0973789963727,131.67423004724577
463340000,0.6833069644075538,0.17116834129932226,5.766349094772904,3.0433710583233813,194.37495886704943,132.08139006313112
463350000,0.6837253192289214,0.17106252850680048,5.775062228132628,3.0386850573715245,194.62033864094496,132.30706153932618
463360000,0.6833905351698869,0.17119719902966496,5.7683659600196,3.0422850720021004,194.3916490218202,132.14755219407834
463370000,0.6835489835223468,0.17131919212206423,5.772568227543183,3.0400248633909537,194.37973810767087,132.30148466457626
463380000,0.6831563445430912,0.17151297444847788,5.764924045996425,3.044138851864658,194.08901364072557,132.1296230449833
463390000,0.684223002975678,0.17200574224999762,5.791446754186093,3.0299126756327874,194.21836182643298,133.0272977223816
463400000,0.6814672621187913,0.17180526917052816,5.729263108420206,3.063480657901944,193.19160133919954,131.16893040888837
463410000,0.6828745837540053,0.17127084211248902,5.75733068533667,3.0482366410916146,194.12622773002767,131.84595892696822
463420000,0.6837660272610215,0.17095793502391562,5.775386161868766,3.0385111239477345,194.7052919073217,132.28911186095277
463430000,0.68343417606786,0.17025887847436424,5.764129292684298,3.0445672222862816,195.01618226279524,131.77727109631502
463440000,0.684209339216098,0.1707038711708029,5.783855741526249,3.0339705835869184,195.05816676483641,132.46869817155226
463450000,0.6834865278745993,0.17072137861453981,5.767854215787548,3.042560547877435,194.73971519798434,132.0079720454232
463460000,0.6832546443835971,0.17066828795649022,5.7624116625190505,3.0454934376321967,194.67549243767039,131.83570542963278
463470000,0.6839152373579016,0.17110167669976803,5.779511647944186,3.0362977378155627,194.67537214155146,132.4466452309251
463480000,0.6843426625227483,0.17033745885743426,5.78479393630737,3.0334684606905267,195.35291929977822,132.39924384710122
463490000,0.6839326466160601,0.17098109896905397,5.7792275009729535,3.036450082536512,194.76089678615645,132.4068641354172
463500000,0.6835478625626316,0.1709191013978434,5.770315781011845,3.0412359299109855,194.6379474708414,132.13150806353653
463510000,0.6839098728409269,0.170716475852994,5.777246630003515,3.0375125510212113,194.92272590148457,132.27981841131054
463520000,0.6837597526386702,0.17083608875337006,5.774568394516112,3.0389502557812036,194.78151451465837,132.23337917210344
463530000,0.6843526526656867,0.1703863539965015,5.785288964631687,3.0332035886342883,195.325412684305,132.42659240755108
463540000,0.6842569171753355,0.16976513663100218,5.7797055192309905,3.0361938030496143,195.68789269747577,132.0986616689607
463550000,0.684527801117134,0.1703503558612216,5.789003375166962,3.0312176292498183,195.42353212298872,132.52510421494313
463560000,0.6846385521758759,0.17063911632656717,5.793090661119661,3.0290353405036425,195.28280066897176,132.7202187998615
463570000,0.684646534653215,0.1713748556431646,5.797385808457441,3.0267454877468927,194.8070518371482,133.03729871141468
463580000,0.6849656262741022,0.1707452997107292,5.801014987797725,3.024813403535558,195.35270035434598,132.9785694855294
463590000,0.6851914352680574,0.17085730766316493,5.806713557759747,3.021784650032196,195.37551042734924,133.17362923016378
463600000,0.6852787971456027,0.17067672799707068,5.80766586066575,3.0212791044728453,195.5306986197005,133.15396574228566
463610000,0.6852801804523908,0.17055713700219027,5.807027511413994,3.0216179637233265,195.60948220041323,133.10394675781112
463620000,0.6845534669771423,0.16977758867847967,5.7863959060580346,3.032611472656593,195.8070681868611,132.2966872292995
463630000,0.6842505920860914,0.1692259691166936,5.776586479583577,3.0378667990277224,196.03507968050528,131.86255857362895
463640000,0.6837309667573588,0.16787219390914274,5.757617851169339,3.0480814680689168,196.68590782713673,130.93822094697143
463650000,0.6830713957761437,0.16697599271902425,5.738177614583168,3.058622359364623,196.9739255964021,130.11989404732154
463660000,0.6829253012467305,0.16719934279690915,5.736161532175162,3.0597197372080136,196.76613035007574,130.12433657210448
463670000,0.683694916016499,0.16826608800057924,5.758965674597065,3.0473533709624383,196.41571600801365,131.08675975847726
463680000,0.6846434148416185,0.16946038944571215,5.7866497698987835,3.0324757108217826,196.05208115829805,132.21883879821993
463690000,0.6850947017594532,0.16895999874072068,5.793983096313261,3.028559272510937,196.57295832149813,132.29681101037724
463700000,0.6848827937035132,0.1694236521697836,5.791801792457977,3.0297231521337102,196.17910982314424,132.35889072620392
463710000,0.6843783181967219,0.17053822396279736,5.786707550146015,3.0324448126958687,195.23765964695954,132.5079908516953
463720000,0.6844927925665534,0.16950318905925132,5.783521010812257,3.0341497724841893,195.95940786920858,132.13930785321372
463730000,0.6846147755336247,0.16956310748720022,5.786578087511201,3.0325140440346283,195.97292601449948,132.2444124112238
463740000,0.6849935894509657,0.16980150974027675,5.796380220976974,3.02728127853403,195.98039670796734,132.59362771293004
463750000,0.6852159379181255,0.16967578033519415,5.800669134196387,3.024997419921725,196.15798285224193,132.68476030825218
463760000,0.6847026755082786,0.16904392766301582,5.7856731774222405,3.0329980422338894,196.34864434639587,132.07769042095876
463770000,0.684736606474363,0.16918722261550054,5.787222965912003,3.0321692210167166,196.2700438319097,132.1616958548984
463780000,0.6853774701288329,0.16847584547233896,5.79765044174073,3.026604519347215,197.0118207419846,132.2712819015491
463790000,0.6861534206349578,0.16932367788357308,5.819814348700438,3.014844841037032,196.7925824214981,133.14730979236995
463800000,0.6852098450918938,0.16903057789736792,5.796954559643484,3.026975239560081,196.57672975101826,132.40251156528288
463810000,0.685524288384146,0.16858601176515783,5.8015543799646725,3.024526457302491,197.003657597442,132.4151913411556
463820000,0.6857591489978917,0.16914054016126404,5.809906794730553,3.0200901418204995,196.74240609627788,132.80941581823302
463830000,0.6854003223016073,0.16935346422401587,5.8030193045853755,3.0237474230562293,196.44803859767404,132.6664712217005
463840000,0.6851303035238306,0.1696667199851998,5.7986971469484,3.026047076363183,196.1270863920062,132.62494268261898
463850000,0.6850886601574627,0.16925933282174846,5.79550364898886,3.027748484432893,196.37504185076943,132.42227234002803
463860000,0.6850382343256416,0.1697489442169025,5.797089057565459,3.0269035807617857,196.03385965118304,132.60018347934343
463870000,0.6852596425073092,0.16976161677751547,5.802127659168326,3.024221544094514,196.12068262671983,132.750198728703
463880000,0.6855989032556922,0.1690298989863638,5.805687559429571,3.0223295092822817,196.7455488352469,132.65658302991204
463890000,0.6860486148361874,0.1688883286199841,5.815028478220311,3.017376297971031,197.03320347795656,132.8900805048637
463900000,0.6863571660516347,0.1693797444871885,5.8247303586001395,3.012249010444106,196.84366673194342,133.30550764702144
463910000,0.686352257342439,0.16957137286115156,5.82568932281911,3.0117431688986827,196.71543232616074,133.38490566232383
463920000,0.6864762965192752,0.1697310460037207,5.829388878943692,3.0097933064581257,196.6636848556195,133.53531097290812
463930000,0.6862304255332716,0.16888753045635976,5.819126208291369,3.015208564584577,197.11257807277158,133.0091775990225
463940000,0.6865677110780579,0.1689662768642982,5.8271880156365174,3.0109529708522964,197.20700851172754,133.26529945799518
463950000,0.6864957502010582,0.1704077228256535,5.833626538855172,3.007562965681654,196.22614128241202,133.83817304866756
463960000,0.6872046336381329,0.17141757690684567,5.855451832010288,2.996128672499071,195.86012663394462,134.7358423361187
463970000,0.6887845568518653,0.17291926324628204,5.900325491794467,2.972892984051767,195.52300446950835,136.41886345168493
463980000,0.6885139084087165,0.1714443727821454,5.885588987767826,2.9804833461022398,196.3962025234701,135.61839047686365
463990000,0.6876118983629896,0.17061322760509634,5.860178982580495,2.993663671979327,196.5666441377309,134.66431901742925
464000000,0.6860915487638732,0.168920139525523,5.816173381995608,3.0167703174678273,197.0309302712582,132.93206679915687
464010000,0.6862639139973011,0.16964013316670298,5.824076128873972,3.0125942068742555,196.63214851636957,133.3563857781635
464020000,0.6866280178954247,0.1689083676995414,5.828230486830933,3.010403566312272,197.2713233161646,133.27992923854032
464030000,0.6863559442061109,0.16906750640058596,5.822962490221982,3.0131819887040563,197.04860693250308,133.16972269120427
464040000,0.6862250678350997,0.1681098310726313,5.8146963520890695,3.0175521333961193,197.62134600998115,132.66701186262608
464050000,0.6861108230278615,0.16879596699368088,5.815918809972776,3.0169050373897455,197.12084622506137,132.89085850372754
464060000,0.686281690741814,0.16870110111044367,5.819248360407897,3.0151439933817366,197.25740123736415,132.96194265831386
464070000,0.6861384541929749,0.168829061577705,5.816725806089352,3.0164780155475803,197.11109988382614,132.923372283624
464080000,0.6860631114844536,0.16896664970170178,5.815790299116342,3.0169730501567815,196.98806097445816,132.93355035946087
464090000,0.686392155714194,0.16811442688289502,5.8184922356771045,3.015543735657358,197.69137272758016,132.77886356690004
464100000,0.6868544805899136,0.16821300898367597,5.8294937539445995,3.009738068933342,197.82850186075387,133.1265351918402
464110000,0.6864255209863657,0.16758344838025563,5.816314445746881,3.0166956715374655,198.05523727296742,132.56803353942246
464120000,0.6870806720752183,0.16861605124855042,5.836863030276195,3.0058618013775176,197.66096459408072,133.4516924064817
464130000,0.6869972025989102,0.16839577532955857,5.83374350425126,3.007501452471181,197.7701492041612,133.30055426082868
464140000,0.687007934939117,0.16818688871423862,5.832826526527368,3.0079837678942116,197.91281365791187,133.2164276861344
464150000,0.6873966969050878,0.1687192320450426,5.844619656841904,3.0017926640763797,197.73018795498345,133.70571152745805
464160000,0.687417057377003,0.16844913400699452,5.843576032020345,3.002339503214005,197.91798260789886,133.6015622753602
464170000,0.6869989731990328,0.16811354139340742,5.832216317238182,3.0083048146817477,197.95733956830298,133.17843361524166
464180000,0.6870189452752469,0.16758501209533536,5.829742314360687,3.0096071606673176,198.31513337742726,132.9597878283966
464190000,0.6868403692191436,0.16799866402039537,5.827986065527286,3.0105323633749084,197.96374862601166,133.023462796871
464200000,0.6872290777364227,0.16838675959358693,5.838956043990286,3.0047627062127673,197.87727089857617,133.4499067926097
464210000,0.686926430469049,0.16807455004190272,5.8303559265308635,3.0092840413712048,197.95134487754513,133.1134748455923
464220000,0.6868476215010172,0.1681868587007149,5.829193339788714,3.0098963021420433,197.84275905784213,133.11058117283955
464230000,0.6873325507411364,0.16774455020420456,5.837739324243156,3.0054015381396586,198.34751043381615,133.2372190670997
464240000,0.687343328787667,0.16822062988995076,5.840627535536497,3.0038855459751,198.03711375107093,133.45296407558197
464250000,0.6875211254451403,0.16788153768986824,5.842785119697038,3.002754059958492,198.33957297239976,133.4222335485665
464260000,0.6880922180964105,0.1685967766038277,5.859793340865494,2.9938646136627916,198.11428159406566,134.11421751273878
464270000,0.688693312216217,0.1679351021899903,5.86984983410617,2.9886334893791293,198.81832359838018,134.22561171977748
