frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
301212500,0.7857963222239138,-0.23791332504187118,10.174614260467786,1.7128945360060712,159.00781496567572,-232.14234570799462
301230000,0.7853083251036396,-0.23787897277014888,10.144911042372625,1.7179424224626996,159.09031074488013,-231.67264571480828
301247500,0.783427672352924,-0.2375235359883919,10.027971951028526,1.7381090346751487,159.61113503820596,-229.88891756267358
301265000,0.7841545368403505,-0.23735428474566053,10.067429609273585,1.7312515129735482,159.7087141638241,-230.60601379641005
301282500,0.7843407974239253,-0.23908816636843128,10.109366315954231,1.724022410109292,158.02059690624287,-230.61971150355083
301300000,0.7845861741034432,-0.23804931780319533,10.105202373325168,1.724737486225302,158.9963949370335,-230.95754894571624
301317500,0.7849174403938743,-0.23869242949230443,10.136360226758498,1.7194011210266562,158.34351497320384,-231.21363186763935
301335000,0.7840166574348248,-0.23717620454186555,10.056199847935089,1.733197649969064,159.8935819716374,-230.48890038687935
301352500,0.7795664972950465,-0.23450181119741895,9.756916147055055,1.7867318422794274,162.81056738210364,-226.39237176142836
301370000,0.7802133640554382,-0.23414147596973658,9.786842423376818,1.781229926938471,163.1194164137087,-227.03880289382693
301387500,0.7839358884733618,-0.2375384474928127,10.057890919393031,1.7329043036593281,159.55082282893167,-230.37781135387232
301405000,0.7835187475443455,-0.23849520652565998,10.050491240882657,1.7341886453827104,158.66850296454786,-229.8879794227198
301422500,0.7843260307554927,-0.23872420390739443,10.101955232925413,1.7252955325421082,158.37157381092726,-230.64136228026197
301440000,0.7843427575515223,-0.23827499541876263,10.094892180067705,1.7265106250825797,158.80222436719777,-230.70103507610108
301457500,0.7846229911003961,-0.23831301060697072,10.112102201093146,1.7235528988285407,158.73840337689012,-230.96744444634373
301475000,0.7824657138509288,-0.23870517166894348,9.993025970124203,1.7442281276382339,158.56330148904857,-228.86111227389856
301492500,0.783494409005938,-0.23815796553475838,10.043082280009637,1.7354765133455348,158.99456161178773,-229.8957702328214
301510000,0.7835419737815845,-0.23905422941793453,10.061809080361728,1.7322250118948876,158.13071282474567,-229.85762201453568
301527500,0.7833883523190803,-0.23900268875438505,10.051908003423245,1.7339425940037727,158.19456793398365,-229.71553955204334
301545000,0.7831632600740116,-0.23964632768905308,10.050247582390462,1.7342309689974187,157.60151559516046,-229.4396274913702
301562500,0.7837841512788895,-0.23874571383601823,10.070484657259062,1.7307228263841612,158.40321018535545,-230.1189920892348
301580000,0.7840255018481259,-0.2388417431654993,10.086369746124584,1.727979070280103,158.2879196433893,-230.34131452390122
301597500,0.7831416304908398,-0.23879676373593117,10.03385615586278,1.7370829365044116,158.41456431874207,-229.49874421446964
301615000,0.782908207905705,-0.23918602331343097,10.027187159983647,1.7382459798762648,158.06429843209196,-229.23976837343923
301632500,0.7836084898553847,-0.23886912173493594,10.062398127146105,1.7321229350241412,158.30161094985945,-229.93888637457425
301650000,0.7833374515864114,-0.238710404684099,10.043734395033301,1.7353630819599624,158.47908312705502,-229.69417957011348
301667500,0.7835686114537572,-0.23861534229504244,10.055542474897821,1.7333117098689488,158.54861075067396,-229.9245893753312
301685000,0.7840707749223673,-0.23901100688832755,10.092066198202904,1.726997274078478,158.1211608507925,-230.36829864892715
301702500,0.7837570928308829,-0.23907361712884745,10.074758960657874,1.7299836869139742,158.09156657244552,-230.06166614091782
301720000,0.782901197207725,-0.23887502388355522,10.02126125919032,1.7392807426679173,158.3618423426605,-229.26169755826788
301737500,0.7834669207488157,-0.23941487350194038,10.063861326115713,1.7318694271284776,157.79318153860558,-229.75140077752764
301755000,0.7836268209907359,-0.24011224004071477,10.085751809683945,1.728085640341809,157.11267345546398,-229.83573191427442
301772500,0.7833465227553678,-0.2411384747993398,10.08780102051108,1.7277322816181067,156.166816099685,-229.46666825189737
301790000,0.7831348495573743,-0.24035937322582634,10.061356192208276,1.7323035018245834,156.9262315584915,-229.3437152989672
301807500,0.7837439330082856,-0.24112503587857032,10.110954362655843,1.7237498506693294,156.13883592435454,-229.8443456392421
301825000,0.7827248545196289,-0.24099972236133738,10.048906259098079,1.7344639947104101,156.3600308269255,-228.8927710797873
301842500,0.7836169990134252,-0.2412798469026454,10.1062788087266,1.724552572359757,156.00534252060643,-229.7081437907538
301860000,0.7840523738289102,-0.24063881239063292,10.120345691501178,1.7221397651706447,156.56855590007248,-230.18735074984718
301877500,0.7833873124540747,-0.24080481317282476,10.084168468631036,1.7283587654433465,156.47868389772117,-229.53900560242963
301895000,0.7834512321370698,-0.24084255121266532,10.088604629445966,1.727593749687113,156.43647046711905,-229.59579360021866
301912500,0.7833466666106077,-0.24091549337059548,10.083780057494314,1.7284257792938897,156.3778979328476,-229.4893520604965
301930000,0.7838237721095586,-0.24067728236924688,10.107546184623326,1.7243349090475304,156.55546161491088,-229.96611442955142
301947500,0.7828988276258072,-0.24099635695793226,10.059004135853487,1.7327112509109324,156.34607820059557,-229.05750611603546
301965000,0.7830946098388003,-0.24150782274482088,10.079693719726057,1.7291311246841332,155.84341304802982,-229.19114400359985
301982500,0.7822065116327295,-0.24211448833791324,10.038755667953511,1.736229477808389,155.36204283275768,-228.29482321636627
302000000,0.7827015507404218,-0.24216154932088962,10.06849639622189,1.731066864994276,155.26803456286504,-228.75462501077308
302017500,0.7829312816068686,-0.2416215480979955,10.072177090602368,1.730430084380783,155.7527277917167,-229.02559605287252
302035000,0.7824898573107169,-0.24104212110140513,10.035974484055544,1.7367138361497012,156.34293267386096,-228.6667534260345
302052500,0.7822868645895683,-0.24077078150782072,10.019322975556436,1.7396194681946329,156.618588011462,-228.50122853532926
302070000,0.7820465304847422,-0.24111560961698666,10.011547038524508,1.7409796869707521,156.31629762538304,-228.2417434625027
302087500,0.7817388179125616,-0.2413757142118018,9.9983855316396,1.7432868554129426,156.1008622576986,-227.9275790194821
302105000,0.7812941465484623,-0.24090786144662152,9.964448392500058,1.749264327761241,156.5818770100865,-227.55311491997477
302122500,0.7821374583053825,-0.24136209219970356,10.021227929597147,1.7392865660758858,156.07554279155372,-228.3036990777373
302140000,0.7818964261618842,-0.24171929110044216,10.013648519000492,1.740611871578017,155.76316541999003,-228.04269368286234
302157500,0.7813294751959331,-0.24104348407559079,9.968882110363579,1.7484810661632277,156.45117593988692,-227.57393016110606
302175000,0.7808720102591329,-0.24062066240237634,9.935192839901715,1.7544503244406617,156.88968087521485,-227.18198672511338
302192500,0.7809414507673059,-0.24138523712001575,9.952668514402239,1.7513487883782854,156.16599833457073,-227.1786632769671
302210000,0.7805846834793173,-0.24134802577904355,9.931605455072386,1.7550883680193186,156.2330045987626,-226.84801270790018
302227500,0.7812823988472795,-0.24069465140959245,9.960000582827504,1.750050786622821,156.7834963932686,-227.56139112407877
302245000,0.7809751428878601,-0.24121269977254992,9.951544367087745,1.7515479678784098,156.32463777821778,-227.2259120004642
302262500,0.7808614622909535,-0.24140054380190892,9.948357615833386,1.7521128523636609,156.1589335859631,-227.10235815915385
302280000,0.7806725695949402,-0.24178919070652857,9.94442947335556,1.7528096593483553,155.81267045477557,-226.89035719109776
302297500,0.7811577874900383,-0.2420700407061406,9.977263483618035,1.7470023319829697,155.50529188656344,-227.3175444615981
302315000,0.7816721222873302,-0.24144121976207233,9.995700950102988,1.7437582072121092,156.04565140605615,-227.85873212041042
302332500,0.7824840709816164,-0.24158897342233768,10.045459801289013,1.7350630299287448,155.82815924420825,-228.60768826275287
302350000,0.7821590650889866,-0.2431690264504091,10.055054847986442,1.7333963270805988,154.38072998236254,-228.14382042262528
302367500,0.7808913606373632,-0.24191595562230725,9.959212503742517,1.7501902082682523,155.67415681482436,-227.083059515156
302385000,0.7795593444396516,-0.2412812767548814,9.872223605518364,1.765717941270319,156.38435935421003,-225.89608799992692
302402500,0.7794255462656401,-0.24091642097847302,9.858314777148905,1.7682263751267668,156.7359395603483,-225.80168194129593
302420000,0.7801206937925457,-0.24106850231356255,9.900276364848944,1.760680338090732,156.53520672595417,-226.43846671715505
302437500,0.7812062805898636,-0.24243271095352403,9.986534026136775,1.7453696411370703,155.16211073207091,-227.32831099455572
302455000,0.7831046243464209,-0.24292628711260494,10.106070752189119,1.7245883099433121,154.50872214858998,-229.0530372258793
302472500,0.7819187246902982,-0.2426125014755147,10.030994731354559,1.7375817649575067,154.92456780753258,-227.9758403786372
302490000,0.7809697325240516,-0.2425526450260194,9.97505792999245,1.7473912166795644,155.07291528631978,-227.09636708705426
302507500,0.780936281366696,-0.24287658664541076,9.978925708455213,1.746709362133868,154.77464781234116,-227.03425196314737
302525000,0.7807718076026623,-0.24285985402771826,9.969169575088621,1.7484303068745448,154.80594410463078,-226.8829622018253
302542500,0.7813765372894971,-0.24250238809876998,9.997605168463457,1.7434238431762972,155.08069895635836,-227.48042974571646
302560000,0.7806806290416201,-0.2431809336866739,9.969673109809076,1.7483414019984678,154.51655859786388,-226.7676013153073
302577500,0.7808613626585141,-0.24287983277610786,9.974673953061332,1.7474589375048173,154.77881850648313,-226.9642898136601
302595000,0.7802740237383395,-0.243372176727561,9.949777520257609,1.7518611145278327,154.3781556435381,-226.37267318498266
302612500,0.780224488959906,-0.24339255491256712,9.947307020474272,1.7522991613522085,154.36399117613996,-226.32491540613808
302630000,0.7807209184738132,-0.24362483829623233,9.979946529781028,1.7465294895651995,154.10133585283782,-226.7619628699259
302647500,0.7798604038417317,-0.24430310002519837,9.942765484445985,1.7531049994211543,153.55882131545238,-225.9023453876388
302665000,0.7797369782773697,-0.24407195464870957,9.931589246287666,1.7550912519312498,153.78323874674146,-225.81081934031988
302682500,0.7806767670485736,-0.2443218361464521,9.989947536151167,1.7447692384440436,153.46168524354846,-226.6523790261863
302700000,0.7798244306489016,-0.2436864388826894,9.929700928736848,1.755427291727478,154.1301972351285,-225.92770387402345
302717500,0.7807779237771489,-0.2437814610615062,9.986043194324676,1.7454560077005243,153.95081161148067,-226.79936115915754
302735000,0.7803672922519601,-0.24378930059698303,9.962580995550669,1.7495944333018612,153.98359734601232,-226.41900216105108
302752500,0.780374173577736,-0.24358908392659603,9.959390490735776,1.7501587180592735,154.16797229797024,-226.44463153251286
302770000,0.7796414074942218,-0.24398714684225686,9.924630463757284,1.7563302568894086,153.87030227204284,-225.7308544749391
302787500,0.7804723749072412,-0.24430490558369267,9.977875785206127,1.7468944013545264,153.4975812077026,-226.46560924827085
302805000,0.7792404300775071,-0.24474227505859822,9.915286758568037,1.7579966585776787,153.21487375494172,-225.29157193951752
302822500,0.7800354875665811,-0.24514458783392434,9.96790810873002,1.7486530731822325,152.76916851465066,-225.98083523130867
302840000,0.7789473769902637,-0.2456309566848978,9.914526594386892,1.7581323695234445,152.43131267128328,-224.93918559942588
302857500,0.7796407649650018,-0.24493431139088884,9.941530596916426,1.753324243194287,153.00063198921234,-225.63982852951898
302875000,0.7795822283206342,-0.24526245722211218,9.94407956130607,1.7528717566698075,152.70599670862686,-225.55427571754794
302892500,0.7797289842898637,-0.24562338181559804,9.958973327179104,1.750232526184469,152.3616717275282,-225.65273964588198
302910000,0.780256152665575,-0.24522318357792786,9.982005422363478,1.7461668179885892,152.6750264006683,-226.17522997162152
302927500,0.779789903981309,-0.24481764827566835,9.947959066305653,1.7521835250942068,153.0930721331497,-225.78786894719934
302945000,0.7792801059531766,-0.24379704142024794,9.90071879310593,1.7606011196024873,154.078762696691,-225.41601325525912
302962500,0.7788427754129249,-0.24512989382826778,9.899636638518741,1.7607948962113606,152.8980574296746,-224.89149684601628
302980000,0.7792139153328526,-0.24429486953359975,9.905808057515513,1.7596903812644358,153.62746055827296,-225.309235342147
302997500,0.7792447228422325,-0.24518632108484048,9.923469790444674,1.7565370845489727,152.80831424683845,-225.25316312172652
303015000,0.7785073544227943,-0.24555967255644912,9.888316977825477,1.7628244259444985,152.5380329629104,-224.54548287592414
303032500,0.7792732701734186,-0.2448041861108772,9.91825924481476,1.7574661869313368,153.15507761741,-225.3157715402031
303050000,0.7796502055701877,-0.24496257609528627,9.942576931561415,1.7531384718224623,152.9738232858527,-225.6457318722366
303067500,0.780041794754905,-0.24471142592073283,9.960470114182282,1.7499677308917392,153.16594270968918,-226.02942901638636
303085000,0.779131214812756,-0.24540696132324014,9.920963684511879,1.756983830037199,152.61779123241203,-225.1283105225529
303102500,0.7783618959724781,-0.24489935286983228,9.86836844484786,1.7664124973505628,153.15293005281652,-224.47413237828053
303120000,0.7788794755812655,-0.2450806196951739,9.900837641348295,1.76057984058446,152.93958045035967,-224.92963178427948
303137500,0.7788505818120324,-0.24569754871239688,9.910222919950549,1.7589010945530301,152.37998849426157,-224.84466605840052
303155000,0.7790145790144637,-0.2457300054826661,9.920121409053896,1.7571340276277316,152.33463538884212,-224.9908199450298
303172500,0.7799964333298357,-0.24419517336071916,9.948609609737266,1.752068170537191,153.64506028977777,-226.03788454062544
