frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
165600000,-0.25184727311995947,-0.2392549926071959,2.0645511434752564,9.184006855919733,27.066892136931056,-14.729143965402962
165612000,-0.2529912902317985,-0.2376788356898536,2.0633739202328476,9.190280117705736,27.037069071164908,-14.613095098534973
165624000,-0.25411558165335113,-0.23602125083774228,2.0619204508438425,9.198038375850684,27.00991094671558,-14.493062501133135
165636000,-0.2551743519831421,-0.23437157046806598,2.0603203195148754,9.206596034995162,26.986014599607643,-14.375160803182057
165648000,-0.2562685611692854,-0.23273680422238,2.058941853624926,9.21398216012473,26.95945669989958,-14.257539001337522
165660000,-0.25729595427085894,-0.2309865519816287,2.0570228084533615,9.224286407781507,26.938932597843493,-14.134984443045633
165672000,-0.25830074981772055,-0.22932538505772995,2.05535668603821,9.233253034284585,26.917437418081644,-14.018207456453197
165684000,-0.25935700667514616,-0.2276914519824375,2.0540057040055935,9.24053765373015,26.892109046735527,-13.902075314660376
165696000,-0.2603976436024068,-0.22597873605387378,2.052410374442559,9.24915600665591,26.86904759725169,-13.781976113541212
165708000,-0.2613881991329637,-0.22430481313296283,2.050810062423487,9.257818945217068,26.847711303882814,-13.665350235210434
165720000,-0.26245283155443894,-0.22259531604007146,2.0494165810256875,9.26537671098912,26.82257096219285,-13.545333366067023
165732000,-0.2630546581467306,-0.2209906102473096,2.046744573447094,9.279906563829595,26.821417111529634,-13.441074571111576
165744000,-0.26487753137869313,-0.21902292540975907,2.0473967176057193,9.276355737561605,26.75757723742284,-13.291143764393913
165756000,-0.26379868971279274,-0.21708232798603302,2.0378286451873393,9.32875238895406,26.85881957225669,-13.202016756953336
165768000,-0.2663039936643187,-0.21574307080388647,2.0428830220600025,9.300993195163654,26.74240005917452,-13.07477598780726
165780000,-0.26728066620617014,-0.21407874397153068,2.041571241992266,9.308180257369592,26.7197998348641,-12.960095442443189
165792000,-0.2682302106611331,-0.21235031394057843,2.0400276261986825,9.316653093540335,26.699716327326364,-12.842470321512433
165804000,-0.26915656648623326,-0.21073020058275888,2.0387605106750883,9.323620856166992,26.67852452875575,-12.731668638071039
165816000,-0.2700457301040169,-0.2089398199516042,2.0369241351562786,9.333739198221815,26.662473098756724,-12.612020926984313
165828000,-0.270911167092614,-0.20718865288989527,2.0351647089654277,9.343456126760794,26.64668720903602,-12.495227268827758
165840000,-0.27181707907199487,-0.20545646944639587,2.0336581190635172,9.351794315076956,26.627902098118003,-12.378901404320722
165852000,-0.27269388083230645,-0.20373620397834383,2.032128763157708,9.360275183222212,26.61024127467746,-12.263970133148153
165864000,-0.2735863488836992,-0.20203933345278008,2.0307715043118195,9.367815826730556,26.590938126536525,-12.150241796460746
165876000,-0.27440423149493287,-0.20028649109886065,2.029036103382949,9.37747675316866,26.57663053445324,-12.034850678366169
165888000,-0.2752570647948646,-0.19854021320412954,2.027498777530327,9.386053252133067,26.55988385514412,-11.919334605630109
165900000,-0.27608248019834386,-0.1967671641568305,2.0258391404161413,9.395331419967901,26.544872018493297,-11.80293408266636
165912000,-0.2768905535630671,-0.19509085722803554,2.0244211355349213,9.403274685218085,26.52879565564401,-11.6925200091954
165924000,-0.27772814658202594,-0.19332797131967944,2.0229345584354244,9.411617892408819,26.51227462724584,-11.576768402816136
165936000,-0.27851342306529475,-0.19156988202978156,2.021315099956375,9.420725365886058,26.498342284931887,-11.462357877997672
165948000,-0.27936688959272604,-0.1898024701011133,2.0199790218454794,9.42825373090483,26.48035386058903,-11.34636216946969
165960000,-0.28011931387436717,-0.1880199270956044,2.0182743500833173,9.43787817614928,26.468086304298193,-11.231393711700191
165972000,-0.28090549100602125,-0.18627694123542804,2.0168477329985333,9.445949323782674,26.452891729983335,-11.118236997235028
165984000,-0.2816214979578983,-0.18449278989124535,2.0151011178406875,9.455851513715714,26.442096142660372,-11.004041056556547
165996000,-0.2823644266497967,-0.18272932343177703,2.01355808121646,9.46461850997274,26.42909386397019,-10.89069247558051
166008000,-0.28306085351544835,-0.180965560039833,2.011886054928276,9.474138537507455,26.418444147887353,-10.778215627657
166020000,-0.28387328990204086,-0.17920723524503646,2.01072026163434,9.48078866669141,26.400753051834748,-10.664267130366696
166032000,-0.2845954757629549,-0.17745600021298585,2.0092753017623752,9.489045501594752,26.38780283209941,-10.552328893725553
166044000,-0.2852856345283781,-0.175677883889562,2.007691682357579,9.4981128190305,26.37680784147999,-10.439481792507856
166056000,-0.28591100730041197,-0.1738856781090582,2.0058740211739807,9.508543664987242,26.369429305411398,-10.326958806777599
166068000,-0.28659311231792767,-0.17209798028651266,2.004334965240988,9.517395392502584,26.358413640763313,-10.213896405665029
166080000,-0.28724621463401495,-0.17029870634051772,2.0027062533173283,9.526782500274646,26.34892079073074,-10.10072687986332
166092000,-0.2878992256429582,-0.1684889707970189,2.0011028576397973,9.536043586205508,26.33927309672642,-9.98705900225907
166104000,-0.2885444744235643,-0.16683427759711567,1.9998682318363723,9.543188177245144,26.32740958964815,-9.882490276825507
166116000,-0.2891986597218177,-0.1649983599471405,1.9983071835588506,9.552238581581163,26.317467915775076,-9.767507083926498
166128000,-0.2898422596691398,-0.163220428759193,1.9968837426480641,9.560507645794836,26.306948079826007,-9.656105379962895
166140000,-0.2904127303689228,-0.1614793205286233,1.9953020816446154,9.569714318711096,26.29977315545357,-9.547980452818583
166152000,-0.2910000695499163,-0.15963543532814542,1.993610431551842,9.579582822970176,26.292816315720206,-9.433800378660111
166164000,-0.29160702760953366,-0.15790079554137823,1.9922793571419342,9.587363598076559,26.2828511273516,-9.325687009822234
166176000,-0.2921876790616859,-0.15607527528308549,1.990698546641528,9.596622275743078,26.275379474856557,-9.212826466124929
166188000,-0.29279419634632764,-0.15429694459559867,1.9893677880511271,9.604431680364492,26.265447578377557,-9.102396632671024
166200000,-0.2934009461491053,-0.15249136035622726,1.9880294866270325,9.61229946162278,26.25557053233113,-8.990495731301932
166212000,-0.29396084002859557,-0.1506891183891241,1.986560982511086,9.620949029261258,26.248021101159388,-8.879516847198502
166224000,-0.29444652609676664,-0.14889650042951658,1.984864851707302,9.63096067107853,26.24428770421175,-8.770163454438203
166236000,-0.2949992068770808,-0.14710390784374028,1.9834821130766949,9.639139455772035,26.236403798430533,-8.65998439160973
166248000,-0.2954730950876226,-0.14535794148603007,1.9819239830227804,9.648374007467776,26.232125726193072,-8.553589351011704
166260000,-0.2959880108266573,-0.14351049221667872,1.9803772559011625,9.657560263203576,26.226509508607066,-8.440898996096276
166272000,-0.2965024108672454,-0.14175316456902048,1.9790505293703453,9.665455260389761,26.21945403427607,-8.333458326432634
166284000,-0.29698886219772597,-0.13993349383357745,1.977539148923754,9.674466421915923,26.214491206997756,-8.222861696184552
166296000,-0.2974638632447068,-0.13816846242682332,1.976131563925076,9.682875392912072,26.209196865614313,-8.115607572585679
166308000,-0.29793658462312256,-0.13636237531617795,1.9746842810123264,9.691538327954103,26.204240133177425,-8.00608544117878
166320000,-0.29836692816314764,-0.13457620036764426,1.9731494583996303,9.700743923875459,26.201170488185447,-7.898278803492814
166332000,-0.2988003552576569,-0.13270140761627683,1.9715137643469816,9.710575765146043,26.198675918727076,-7.785393276171084
166344000,-0.2992445034564237,-0.1309418178420789,1.9701749621183422,9.718639408551788,26.193888594861825,-7.679052137242829
166356000,-0.29965038845035896,-0.12912921729105684,1.9686332910629147,9.727943243142636,26.19162179020213,-7.57016238623686
166368000,-0.30008584906987545,-0.12734993513096993,1.9673153132618133,9.735912696442432,26.186969297520857,-7.462896088597457
166380000,-0.3004662104176935,-0.12551974236401744,1.9657326831057487,9.745501476796033,26.185759656512776,-7.353375925715886
166392000,-0.30087890476856,-0.12373989009436998,1.9644126824998054,9.753514993816646,26.181823643352885,-7.246431970156573
166404000,-0.3012648403840221,-0.1219420686768629,1.9629992422059233,9.762111900687579,26.17932746698992,-7.138796418256761
166416000,-0.3016100893757864,-0.12012037019503276,1.9614269139882068,9.771694870034803,26.179128190523134,-7.030265940677274
166428000,-0.3019314803283406,-0.11832367323060128,1.959843604206242,9.781365770383244,26.17973197317121,-6.923456302412357
166440000,-0.3022567954383828,-0.1164903606129133,1.9582636204004307,9.791037437922917,26.18019285647184,-6.814522426373147
166452000,-0.3026015967856749,-0.11469746493670085,1.9568726604522173,9.799569511447805,26.178809517306462,-6.707742685938461
166464000,-0.3029526829895065,-0.11291580321772568,1.9555695299250817,9.807577751540727,26.176655092385868,-6.601581399303721
166476000,-0.3032579073185781,-0.11108449809658168,1.9540484684885384,9.816943560024106,26.17734140572822,-6.4930522875536445
166488000,-0.30354049355236357,-0.10929413719156465,1.9525415059646227,9.826242056830116,26.178626651618153,-6.38712591861074
166500000,-0.30378170083759926,-0.10749087354913225,1.9508902633962077,9.836453178796031,26.182127520206958,-6.280870049577764
166512000,-0.304052893312133,-0.10575128653974569,1.9494977957186272,9.845082301794237,26.183004608296315,-6.1780091828394506
166524000,-0.30428026754905724,-0.10396816593599491,1.947905791787072,9.854968470289535,26.18653551655261,-6.073061567939104
166536000,-0.3045865740392537,-0.10212371620520455,1.9465975423467625,9.863108994238516,26.18578188606289,-5.9638626696228725
166548000,-0.30480570657136125,-0.10029539419437218,1.9449991888707552,9.87307487538876,26.189603848891494,-5.856401694944388
166560000,-0.3050345126588232,-0.09851608937320813,1.9435516888561313,9.882119402622621,26.192135331610526,-5.751687898714487
166572000,-0.3052943595510376,-0.0967055584602139,1.9422348582893603,9.890363388747444,26.192856298131463,-5.64491270882683
166584000,-0.30551046145752037,-0.09491584470658214,1.9408092236924357,9.899305705486363,26.19562998091578,-5.539727789323519
166596000,-0.30575380319754314,-0.09313351763757118,1.939549307074661,9.907223454294394,26.196479247588893,-5.434750506985542
166608000,-0.30595345159049203,-0.09132892953532412,1.9381248518676684,9.91619211250477,26.199745811635236,-5.328858549563874
166620000,-0.3061253180380735,-0.08956447613833546,1.9366784734375864,9.92531720563927,26.204004701104605,-5.225510650807807
166632000,-0.3062365013063444,-0.08776839626093572,1.9349856794789946,9.936020548393184,26.211738899269914,-5.120804764494451
166644000,-0.30637581416882087,-0.08598276445189101,1.9334652049686847,9.94565614064408,26.217478408165288,-5.016465722963454
166656000,-0.3065491820344351,-0.0842034650139301,1.9321363623165309,9.954094276245652,26.220914530623162,-4.912226189614599
166668000,-0.30670583058971274,-0.08239512715827794,1.9307489432526752,9.962921305181586,26.225246215429507,-4.806429042837397
166680000,-0.30683482883712787,-0.08060149567344056,1.929307268437219,9.972111905464873,26.230779612155324,-4.701676690511523
166692000,-0.3069171698195462,-0.07883851919995012,1.9277482107645962,9.982071975754627,26.238512114325488,-4.599014795965065
166704000,-0.30703536672437504,-0.07702665407679242,1.9263291056462082,9.991157137969601,26.244226030095852,-4.4932507361994105
166716000,-0.30713145034151274,-0.07527221248355001,1.9249210596875665,10.000189627488098,26.25054354857905,-4.390948679626109
166728000,-0.30719344397521064,-0.07350319796496654,1.9233984979403842,10.009977114384823,26.25865796573286,-4.288007455080407
166740000,-0.3072913591167173,-0.07174704991385102,1.9220800185706859,10.01846987093007,26.264329324608305,-4.185555579894656
166752000,-0.3073503988803261,-0.06996554367279795,1.9206176097683314,10.027908430633207,26.27213829893214,-4.0818602478279535
166764000,-0.3073730982209921,-0.06817850795814866,1.9190418073012194,10.038100943622599,26.281807727124523,-3.978037977271129
166776000,-0.30739993932753074,-0.06642508935351694,1.917556521574088,10.047729040339718,26.29075567239541,-3.8761056276266594
166788000,-0.3074803810068305,-0.06467363610170998,1.9163374792835217,10.055646582650066,26.296307519963587,-3.773945445093838
166800000,-0.3075105661416712,-0.06292305221259506,1.9149514970244002,10.06466521405087,26.304500111479065,-3.672101907932369
166812000,-0.3075425773920983,-0.06117672675303704,1.9136180160267615,10.073359176877712,26.31229170431068,-3.570465924562162
166824000,-0.3075537738161273,-0.059418192402773524,1.9122292305462287,10.082431448519982,26.32108727373697,-3.4682023323481914
166836000,-0.30754605071804825,-0.057627888802654105,1.91077861354744,10.091927023624859,26.3308724914652,-3.3641545777543356
166848000,-0.3075259379738629,-0.05589407047461895,1.9093623910713515,10.10121663102311,26.340814046062228,-3.263414297533942
166860000,-0.3074944053243855,-0.0541995396237025,1.9079680158732004,10.11038150377022,26.350965176752,-3.164975043528868
166872000,-0.3074842943130707,-0.05247301839810218,1.9066788665956826,10.118871199666355,26.359765996714522,-3.064531959158634
166884000,-0.30742532889835117,-0.050648613578535215,1.9051593255572965,10.128898498233669,26.371590864978863,-2.958574465860788
166896000,-0.3073887767599714,-0.048911024412566416,1.9038355386962986,10.137652046746668,26.381438607927347,-2.857523695191675
166908000,-0.30733817994822293,-0.04720114809898057,1.9025117816829091,10.146422224741778,26.39172157087948,-2.758105759250432
166920000,-0.3072363128408791,-0.04544794331266247,1.9009874156048199,10.156542395332167,26.404911992489883,-2.6563262318634218
166932000,-0.3071343825798339,-0.043751723019144005,1.8995381604921957,10.166184739439974,26.41761452083269,-2.557810695561739
166944000,-0.3070755112049145,-0.04197857869895831,1.8982632421740302,10.17468401103856,26.42784140531804,-2.4545882221196833
166956000,-0.30711610984757104,-0.0402786556077881,1.897484727839819,10.17988176920701,26.43172133345504,-2.355236048203608
166968000,-0.3069824441662064,-0.03863823951257598,1.89605123839646,10.189467939184272,26.445311134353144,-2.2599479085634226
166980000,-0.30676268280375574,-0.036824803763754965,1.8942096715238788,10.20181255392026,26.464267070093452,-2.1547765840344284
