frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
492291500,-0.31446802753481923,0.047689751477046544,1.9328248144791675,9.949720635031689,25.976396839557825,2.756472890554197
492302000,-0.31343055594062935,0.04884062030759286,1.9291713942450293,9.972979064669486,26.031362353387927,2.827267024796312
492312500,-0.3127464314869318,0.05036726287666265,1.9272987003768849,9.984947776305406,26.064200041306012,2.918420090195197
492323000,-0.3122078792271767,0.05174836667749848,1.9259762824272797,9.993418769699968,26.089103289285557,3.0006578069741376
492333500,-0.3117787651096053,0.05328659165620775,1.925258055941416,9.998026179611365,26.106781732471916,3.091581529075529
492344000,-0.3114158745970307,0.054757937347677005,1.9248036763344332,10.00094344855643,26.120747697028598,3.178408324920592
492354500,-0.3107232925946673,0.056157288040115355,1.9229390246470228,10.012934919799047,26.153961529816034,3.262778633131572
492365000,-0.3099346267596354,0.05735075793944126,1.9205441206129599,10.028383258697698,26.193638727273072,3.335863364405054
492375500,-0.3095931056541611,0.05892018759925801,1.920347230953555,10.029655647735222,26.205340058011583,3.428570991170923
492386000,-0.308745424642554,0.060065460649862866,1.917722852520412,10.04664981156334,26.24844499248976,3.499456720974206
492396500,-0.30808733989537834,0.06170551122430122,1.9163274316567689,10.055711898366685,26.277759342243602,3.5981986765759917
492407000,-0.30777044425182104,0.0632721670000545,1.9163317243398221,10.055683993187301,26.287446414836083,3.6909169118963256
492417500,-0.3068445800932252,0.06468175308065131,1.9137012423900428,10.072816074169257,26.33319875646762,3.7780813334894856
492428000,-0.30634421420668106,0.06562010058709646,1.9124521246698238,10.080974166154368,26.356836126210325,3.8355459553645845
492438500,-0.30549134574499015,0.06693429644221682,1.9100990479327777,10.096382216173705,26.39867891146389,3.9170629807089905
492449000,-0.30506512192850527,0.06846087985553277,1.9097365780008762,10.098760334210555,26.414250248877643,4.008525488604404
492459500,-0.30435515020201104,0.06969171731580767,1.9079584928823117,10.11044415945549,26.447994985581154,4.0846176404258205
492470000,-0.30376502657712706,0.07086755850070284,1.906647672879234,10.119076822186639,26.47498589769047,4.156880593103098
492480500,-0.3029866898284225,0.07230929416767168,1.9048474883318556,10.130959011457962,26.511123567957917,4.245987610129051
492491000,-0.30241723767995066,0.07340393159770676,1.903592898034573,10.139258332848309,26.537196036821058,4.313618508746778
492501500,-0.30185847575753555,0.0745442222246185,1.9024486207099376,10.14684110140513,26.562241035877456,4.3839425068629385
492512000,-0.3012971438083995,0.07634120330408976,1.9019918625742898,10.149871415697014,26.582829070448096,4.49276735255038
492522500,-0.30062782017625406,0.07741838689546104,1.900384669054926,10.160550184810106,26.61449370247466,4.5603903155433505
492533000,-0.29996722475292514,0.07891738164552331,1.8992844141283631,10.167875086861436,26.642560511057674,4.652755917973879
492543500,-0.2988892196230333,0.08052756595991822,1.896649752108023,10.18546305970739,26.69407386664454,4.7548220423474366
492554000,-0.2982966909488303,0.08165038928279446,1.8954858174046376,10.193254601759538,26.720551426067235,4.8249856397238045
492564500,-0.2975026513334361,0.08246935454300809,1.8931903264585188,10.208659869308773,26.761027958363055,4.878936026279598
492575000,-0.29701096846673963,0.08387842836700832,1.8927977434176593,10.211299722352205,26.77923789696451,4.965356471601171
492585500,-0.29637843416091897,0.08508965601159298,1.8916407108701518,10.219088820514115,26.807073684113462,5.0413423324712925
492596000,-0.2958990452109875,0.08673719778619947,1.8916350206232986,10.219127159710286,26.82234835333894,5.141878333924541
492606500,-0.29509069453600395,0.08757133115570605,1.8893818460604592,10.234333587004734,26.86323680776873,5.197331733283832
492617000,-0.2947173080241769,0.0896684724523491,1.8904088584068144,10.227396151163195,26.868234763298084,5.323677337605181
492627500,-0.29350627847374333,0.09042005595265322,1.8864961183686326,10.253882789708552,26.933319843247418,5.377875005800369
492638000,-0.29267291072320845,0.09185828530802921,1.8849608782873553,10.264317122127956,26.970418001289286,5.469574366716679
492648500,-0.29184514482372464,0.09314719048082554,1.8832962217840592,10.275657801850937,27.008293768280822,5.552605307980788
492659000,-0.29111886091858363,0.09432900558955551,1.8819268365079451,10.285007861104587,27.04097759318775,5.628605565286439
492669500,-0.29047207155355187,0.0955921504137071,1.881002198415237,10.291331950913577,27.068137412475437,5.708848061135184
492680000,-0.2898475046089599,0.09689423636838324,1.8802434325183788,10.296528030735267,27.093497041804547,5.791316801514843
492690500,-0.289173030031933,0.09798870959672226,1.8790405798136791,10.304777241235199,27.12353579006169,5.8620802448974425
492701000,-0.28816580500746175,0.09916809167809139,1.876671753896228,10.321065901615485,27.172393834117806,5.941035693549743
492711500,-0.28757191001080695,0.10025354646623384,1.8758200018506763,10.326936813179412,27.197549835964722,6.010792942426287
492722000,-0.2870096037480857,0.10164130885762375,1.8755286875443267,10.32894647875109,27.21788861892477,6.098266278350137
492732500,-0.2864139033887152,0.10298497830844042,1.875076251004206,10.33206939471521,27.24044872032993,6.18355096679466
492743000,-0.2854746388264194,0.10436999512976847,1.8733789558517693,10.343803667852388,27.282820951073496,6.274731062483047
492753500,-0.28448907672441587,0.10585215819776138,1.8716801025000258,10.355578527789614,27.326833636046768,6.372348644527178
492764000,-0.28374081567765785,0.10699678967460494,1.8704469507834702,10.364144334779377,27.359937568739163,6.44776957170562
492774500,-0.2829046415690672,0.10803057135178008,1.868738263802629,10.376039512200306,27.399281491874113,6.517622846510112
492785000,-0.2822591151403216,0.10937665868850503,1.8682478687666981,10.379459072166819,27.42401384297867,6.60426573413038
492795500,-0.2816164927106196,0.11100116585962827,1.8682182878812206,10.37966542227692,27.445516334510213,6.707578009978498
492806000,-0.28095998326224836,0.1118098093643043,1.8669329671348878,10.388640406779801,27.4761728416447,6.762581367794928
492816500,-0.2800892518733364,0.11331846487517731,1.8659212167290558,10.395717335725315,27.51213084780663,6.8616744215476375
492827000,-0.279352558458035,0.11462816752488042,1.8651491924862498,10.401124689641883,27.542036603457348,6.947656064966611
492837500,-0.278371222070881,0.11573932895000086,1.8631688666261232,10.415023909536192,27.58855621275749,7.024600738208782
492848000,-0.2775527965713691,0.11676906396748674,1.8617033544963173,10.425336579782234,27.626157542887075,7.09507566341053
492858500,-0.276728569866133,0.11826144250995742,1.8609819397055323,10.430421493189456,27.658867874988264,7.193423845406127
492869000,-0.2756808393492394,0.11946771538580687,1.8589961286028933,10.44444721510817,27.707986762644467,7.277365434523168
492879500,-0.2749338412006899,0.12094662165892611,1.8586168964163847,10.447130516219836,27.735868536483977,7.374414559704339
492890000,-0.27435322226506254,0.12230958774171205,1.8587027554177737,10.44652287599791,27.754921536200534,7.462744419540347
492900500,-0.27346597763244146,0.12330160693570046,1.8570539260378138,10.45820577885986,27.796523167869644,7.532542281531942
492911000,-0.27299333226662426,0.12455163014218931,1.8574045404513075,10.455719029476827,27.81013304298911,7.613063373104217
492921500,-0.2721499131531038,0.1257862269026472,1.8563792183434504,10.462994898367972,27.84601544608336,7.697171898631066
492932000,-0.27098900515552593,0.1269961062537575,1.8541699013389192,10.478711159761007,27.90113498084125,7.783813058323535
492942500,-0.2701443118417668,0.1283119780118465,1.8533454962768068,10.484589209683088,27.935847878720423,7.873202049654016
492953000,-0.2692500999762198,0.12940188619250564,1.8519743679914011,10.494381779244822,27.976186729538103,7.949785185039817
492963500,-0.268526426837199,0.1303146756706441,1.8509389170505286,10.501790523332916,28.008380749367284,8.013736743578743
492974000,-0.2677269101294008,0.1314761151640492,1.8500900153809268,10.507873228776958,28.04193933303695,8.093739212594903
492984500,-0.2670864604136941,0.1324192048897613,1.8494524151951415,10.512447066524999,28.068572683655194,8.158700013472604
492995000,-0.2662650021742477,0.13340697529811468,1.8482569961036226,10.521034451418409,28.10547029747498,8.228778753840208
493005500,-0.26536253517649294,0.13434712178478633,1.846703824890862,10.532215264584696,28.147800271161607,8.297173140801512
493016000,-0.2646381076098188,0.13545571527546832,1.846125888998103,10.536382447057804,28.17710966342939,8.37357046565907
493026500,-0.2633471058661738,0.13690675388722667,1.8441745748464053,10.550479640066627,28.23603065476354,8.478304136867871
493037000,-0.2626615947800286,0.13798931895806238,1.8437453613469907,10.553586147251117,28.26308015807441,8.552940213925122
493047500,-0.2616196502503503,0.13902386970755623,1.8419756496760262,10.566416416907586,28.31225490006834,8.629599831907827
493058000,-0.26077651051270573,0.14050216692220968,1.8417900569760213,10.567763974573541,28.34324657475477,8.730647990100778
493068500,-0.2597459164988689,0.14127479433692383,1.8396173070902424,10.583568646644343,28.395142045920334,8.79165982957268
493079000,-0.25913425824400393,0.14254067798339096,1.8399029635112711,10.581487745798892,28.414728995267012,8.876963327530408
493089500,-0.25833525259005813,0.14376567725103992,1.8394752523032418,10.58460380450543,28.446103118608406,8.962521807553431
493100000,-0.2575729980444051,0.14492697572872815,1.8390798410420452,10.587486374721134,28.476003910670247,9.043840740645171
493110500,-0.2568241068939867,0.14602657327510962,1.8386346291674112,10.590734101219406,28.505845925672748,9.121355645318397
493121000,-0.25559468997545004,0.14735206147470722,1.8369904350573973,10.602747531403672,28.561544645791436,9.219699357298937
493131500,-0.25465253795278353,0.14850124601620326,1.8360305027009252,10.609775490544118,28.602188167965146,9.30339080299391
493142000,-0.2540089163214719,0.1494483468498759,1.8357222041773757,10.612034855683518,28.627500885079034,9.370547426952943
493152500,-0.25308194413856977,0.1505716358586548,1.8348145690481146,10.618692727634526,28.667387715524917,9.452755514082936
493163000,-0.25202084461280966,0.15164707122529159,1.8333752985479987,10.629269593539972,28.716070533163286,9.534235477053302
493173500,-0.25122920746771454,0.15262800197641516,1.8326934636577974,10.63428849635029,28.749635661736715,9.606073352257214
493184000,-0.25035218748917176,0.15369212768801468,1.8319159104941973,10.640018463439329,28.787064888898698,9.684432720819617
493194500,-0.2493835456383273,0.15508995169166104,1.831557985923059,10.642658420865057,28.82485668682201,9.784780068810205
493205000,-0.24834111076633447,0.15596155818030788,1.829866933751586,10.655151084160607,28.87516594540824,9.85427274362899
493215500,-0.24781979762321465,0.15700706328858666,1.8303349431648905,10.651690367237896,28.89078118698756,9.926441220362442
493226000,-0.246603574819615,0.15806155552372447,1.828497735927106,10.665290190085555,28.948731706412694,10.010206606335514
493236500,-0.2454690827137114,0.15920899953637999,1.8271715239309843,10.67513165580877,29.00012032075452,10.098628937553556
493247000,-0.24498359135902079,0.16019573477740975,1.8276977813662234,10.671224000155416,29.0141279481804,10.16698241832881
493257500,-0.24339024973567255,0.16115105556798762,1.8244794064195853,10.695172002957383,29.096626556468376,10.251411304014592
493268000,-0.24245648799149866,0.16223505234980273,1.8237748384487527,10.700430828778577,29.13643165168734,10.333322137133813
493278500,-0.2417171275718771,0.16327611090700705,1.8236443058338467,10.701405749279846,29.164863770943334,10.409561719003058
493289000,-0.2407020519149557,0.16457063585707749,1.8231981709476048,10.704739343699368,29.205962102687803,10.506128789576952
493299500,-0.239921630161548,0.16579417357730536,1.8233971986522703,10.703251887199372,29.23361835916626,10.594598848707916
493310000,-0.23931377190925737,0.16667123817728688,1.8233991561193152,10.70323726014989,29.256332177205486,10.658923766347366
493320500,-0.23834468232152195,0.16785125903154421,1.8229334310024732,10.706718628203442,29.296100690388105,10.74817902251707
493331000,-0.2371978196710986,0.16907176851225295,1.8220164840112654,10.713580392778368,29.34601970156316,10.843190686286281
493341500,-0.23617888340124074,0.17002460879125342,1.820928015778961,10.721738538680874,29.392542516579663,10.91968659518267
493352000,-0.23495762398517583,0.17100344482535132,1.8192764021628,10.73414420594636,29.451068531411103,11.001516286917917
493362500,-0.23421401544736453,0.1719517173903833,1.8191145808419928,10.735361420960084,29.48048560249189,11.073286988574928
493373000,-0.23357035802567389,0.17297925061117694,1.8194792798795894,10.732618604269565,29.502212323320865,11.148316770215795
493383500,-0.23259559072084354,0.1735563427580614,1.8177393975036447,10.745718047439148,29.55238779641969,11.201420472016427
493394000,-0.2318310147175202,0.174848815598306,1.8183905902156194,10.740811058812568,29.576687552846064,11.295290832600351
493404500,-0.23084498167880257,0.17582211733250977,1.8176047224142973,10.746733505456234,29.62033285434811,11.373500086157733
493415000,-0.22976682382027194,0.17701028206372102,1.8170753814090679,10.750726859455659,29.665700737700636,11.466928433292413
493425500,-0.2285333300821771,0.1778493032356382,1.8152448240069479,10.764562370405086,29.727028540552016,11.541727137379782
493436000,-0.22721235564045228,0.17847744819083222,1.8126565091824425,10.78419359277147,29.797702854021068,11.605237114356926
493446500,-0.22606589140639133,0.1797571889897958,1.812237435829782,10.787379660435889,29.845379055783756,11.706369937776074
493457000,-0.22612859135190194,0.18066396716747618,1.814668344113052,10.768927753060595,29.824479957463186,11.761741246320069
493467500,-0.2246599434460187,0.1820382243744898,1.8135487181918506,10.777417489199888,29.890146944473326,11.875182635488915
493478000,-0.2231819068275113,0.1823996562995904,1.8099188166407056,10.805045672763576,29.97561318270741,11.925883039514172
493488500,-0.22271702666430382,0.18371527666204937,1.811797537949506,10.79072632964073,29.979489803194785,12.017052004721583
493499000,-0.2221271935242142,0.18529197097231684,1.8139839860793356,10.774115214600437,29.985915579562448,12.12700938682519
493509500,-0.2211127733398641,0.18601115847269503,1.8127342390962204,10.783602872326215,30.035362289642663,12.191724452737956
493520000,-0.2196137048660492,0.18670824710683434,1.8099897007779315,10.804504627478144,30.11559072863808,12.264737146845555
