frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
917028000,0.24296759350904323,-0.2652831376909944,2.1237006528356885,8.88037550351726,67.6478519269185,-41.22675731471644
917041000,0.24323983714308128,-0.26504169140778344,2.1237299600584914,8.880230462369967,67.70435070240447,-41.223840428448355
917054000,0.24332257979565883,-0.2703222039236604,2.143186955498838,8.785059064331369,67.19898089880681,-41.86921132867534
917067000,0.24374732394876064,-0.26972531057025767,2.1424028192056905,8.788851791098406,67.30852192033231,-41.83929328053802
917080000,0.24257338846853344,-0.27208781259198317,2.147219114783763,8.765612115223929,66.93611465684658,-42.006566927527246
917093000,0.2427375962720635,-0.2722850514104031,2.148489939784408,8.759502292440542,66.93628206008584,-42.046193519876766
917106000,0.24248086760436055,-0.2732308593862006,2.1511492576910074,8.746746734414812,66.81270906627864,-42.13337395779454
917119000,0.2462676889254363,-0.2736901837569594,2.1654420438965345,8.67887370009595,67.21778780575175,-42.56333105635801
917132000,0.24611493568200524,-0.276483266738418,2.175390101770246,8.632301151587544,66.92025420718046,-42.87987036900885
917145000,0.24577075208275825,-0.2791335246414467,2.184268886348911,8.591188278086118,66.61344140405,-43.15759566414074
917158000,0.24528091214942258,-0.2809402066018686,2.189527560512118,8.567037008578026,66.37411758193835,-43.319652520903034
917171000,0.24644652985020973,-0.2845131089401149,2.2072294643757435,8.486804130251457,66.14741922232703,-43.85284475134378
917184000,0.2419489798773679,-0.28419815326286774,2.191012750992196,8.560242570593797,65.66059263388371,-43.36189248386083
917197000,0.2428453843449181,-0.2854595914597752,2.1988808949463725,8.52444061396168,65.63667851117071,-43.59690652747934
917210000,0.24320312793008655,-0.28567549808440507,2.200909707685679,8.515261361782061,65.65592784157843,-43.65777134119109
917223000,0.24457643855756986,-0.2896483889621463,2.2211101824811683,8.425014559975338,65.40920147845299,-44.250789869213214
917236000,0.2447090264109982,-0.29040540992845965,2.224559276796612,8.409811044799424,65.34686224746055,-44.35026233103539
917249000,0.24640581856435795,-0.29254093932674524,2.238796315321301,8.34767463201698,65.31938501755553,-44.76632390041796
917262000,0.2437995093847915,-0.29108572045426967,2.2242258491233926,8.411278204382631,65.17437592642419,-44.33429574627655
917275000,0.24536097524804246,-0.29299407797911664,2.237092756265258,8.355057600397423,65.15482368621336,-44.70969600582176
917288000,0.2459776607436801,-0.2929484634768821,2.2389868081946136,8.346849937070122,65.22901092805084,-44.76811884993554
917301000,0.2475665914858259,-0.2975869393895658,2.263180527705443,8.243513569719717,64.92550711831323,-45.452965716484854
917314000,0.24749613743084817,-0.29804201640196554,2.264804887363484,8.236673936052917,64.87010811886698,-45.49626965524414
917327000,0.2451108867846316,-0.3002595833503339,2.2658489807572373,8.232284039713818,64.37481783178337,-45.492953265235236
917340000,0.24377792935483739,-0.3026907992199076,2.2714524010463393,8.208809990244214,63.97580006175796,-45.62076055647133
917353000,0.2438223444934877,-0.3054972252369638,2.28336125321821,8.159394914062526,63.68815359265322,-45.93023241556257
917366000,0.2428907416006297,-0.30863821454303647,2.293542630611361,8.117650861671459,63.25968550182407,-46.17070353477253
917379000,0.24532114816016173,-0.30983008937174067,2.3068375620537633,8.063825066202817,63.394339552707244,-46.55354827051771
917392000,0.24433820850838897,-0.3113288540563302,2.3099488678600157,8.051338819401119,63.13142311192191,-46.60957681302519
917405000,0.24235174635037474,-0.31308159174930195,2.310832256897808,8.047801157356615,62.73672674788436,-46.58598985586297
917418000,0.24332761011844284,-0.3136851023641218,2.316733439501517,8.024254088321383,62.7760273784532,-46.75228033358871
917431000,0.2408905341112176,-0.3139841961565174,2.3098624244899577,8.051685173526517,62.488449320152995,-46.52767080875274
917444000,0.24009602551779669,-0.315966744220782,2.3158635140179253,8.027716019182826,62.19788546120421,-46.65168464448287
917457000,0.24114764526383808,-0.3163046538465622,2.3208506317462594,8.007912673958476,62.27195527777529,-46.79716907930042
917470000,0.2463769998311288,-0.31836946024889207,2.347659546604665,7.903221843233887,62.59755140314585,-47.56704832195106
917483000,0.24509464197295006,-0.32023399726866153,2.3515612752007913,7.888228478177623,62.264951127235285,-47.62325988333663
917496000,0.24326523884043935,-0.32403627188271916,2.3624081073880356,7.846864096215127,61.67093729058186,-47.81785647304131
917509000,0.2431979933299881,-0.325568375994617,2.3691260890010843,7.821476371428869,61.50035311934382,-47.96629576554414
917522000,0.2432084846858455,-0.3247962108433176,2.365655850325173,7.834568726170296,61.58397670364053,-47.88908449789756
917535000,0.24103893590016567,-0.32665110824969035,2.366757057630222,7.8304090804571285,61.1667892034381,-47.84534623911373
917548000,0.24280939301504204,-0.32996063426615885,2.3879419537724482,7.751293147062831,60.9905735427034,-48.36631583365995
917561000,0.24345298517062103,-0.32806226728531035,2.381387782202353,7.7755873715311985,61.2588385821019,-48.24528565353785
917574000,0.2435528229308894,-0.33220990528824784,2.400921088404414,7.70365764470966,60.822450679112016,-48.670041953974675
917587000,0.24114475402467708,-0.3331642370548733,2.397186415434904,7.717300486905633,60.48184272447757,-48.505428452838345
917600000,0.24338136670137311,-0.33630735978133025,2.41959298986938,7.6362114406276245,60.36273191702934,-49.05483073745792
917613000,0.24525354000237842,-0.33724195657494566,2.430478366100572,7.597467814498927,60.44407113048843,-49.34951883082137
917626000,0.24238149039042775,-0.3369010138932104,2.4189870537839107,7.638380463050033,60.20096353947302,-49.00463211701354
917639000,0.2364459368303194,-0.3423337585161621,2.424961203657695,7.617052321518408,59.04687251119427,-48.89035043075155
917652000,0.2405267608201739,-0.3438429290984945,2.4460191035324166,7.542873003665804,59.27239175566896,-49.47184089256774
917665000,0.2412378678220068,-0.34415052836338006,2.4499414688349552,7.529225119060452,59.30658836330605,-49.57801469460487
917678000,0.24390130563029097,-0.3445058433565639,2.460832707210071,7.49160245173036,59.52086984116425,-49.90165954621484
917691000,0.2404882650422393,-0.347651198433331,2.4645499937500057,7.478852626237202,58.856325461798264,-49.826790373354186
917704000,0.23939393138791407,-0.35096786073309855,2.4772852207030276,7.435519233763708,58.39476060181366,-50.01679425528896
917717000,0.23959811510398202,-0.35408140225443646,2.4936256832669046,7.380691976366354,58.07539187076035,-50.32534382529769
917730000,0.24022455166538065,-0.35273316548722744,2.488971604687883,7.396220385278893,58.27956883494845,-50.2698463821935
917743000,0.2394490774125985,-0.35585852748276026,2.502127623545949,7.352502715462904,57.86839452919266,-50.47116096907591
917756000,0.23942927788189652,-0.3575232889782541,2.5105565508636287,7.324779694993216,57.68522007339192,-50.61984761623233
917769000,0.23863786960149305,-0.35714114613185893,2.505894065291276,7.3400873498241825,57.655309294761864,-50.49915015944745
917782000,0.23844278745744002,-0.3584296026823611,2.511827384610088,7.320619067142178,57.49759427925212,-50.59412395056098
917795000,0.2381599287195401,-0.36084412277195455,2.5233129529651968,7.283241709484757,57.209493876871356,-50.77957596245058
917808000,0.23766893390223612,-0.3633191036306939,2.534513313458551,7.247179222584947,56.896400522143225,-50.94571918452037
917821000,0.2370800619922226,-0.3646230459906845,2.53933277534777,7.231777627632368,56.70256715827908,-50.99645862431332
917834000,0.23697802063205237,-0.36806487994254744,2.5571746283047694,7.17535734137083,56.31869954400704,-51.28578263987628
917847000,0.23675555603192935,-0.367865981792271,2.5553556276120095,7.1810668604737415,56.32108078079721,-51.244275770030384
917860000,0.23897101213241728,-0.370468460827705,2.5768962023893804,7.114064606209023,56.227839144554814,-51.71164921747208
917873000,0.23679433057515067,-0.3733086538422769,2.5847155697921926,7.090067545619756,55.73025821676632,-51.71609953453559
917886000,0.23658744280371288,-0.3735086129403403,2.585089076897032,7.088925552876667,55.69080973501679,-51.71047734615327
917899000,0.23621694726966116,-0.37385950731986406,2.5857219399744236,7.086991468456061,55.621017201164975,-51.69978740990977
917912000,0.23467104248064002,-0.37523161204298255,2.587902122766614,7.080337155540029,55.3407199224951,-51.647292006831286
917925000,0.2336403979706455,-0.37911453975814013,2.60572465029651,7.0264296886352255,54.83215362398744,-51.85998005084083
917938000,0.23181401276073216,-0.3817927443954928,2.6144017117454577,7.000496197594281,54.39076725587431,-51.88279685158787
917951000,0.2331106665356822,-0.383345617677103,2.627515764934696,6.96168208945873,54.328307015338446,-52.15067878612266
917964000,0.23434659382858541,-0.3834953283121491,2.6325965057661604,6.946765964143995,54.41291072172801,-52.29763644294637
917977000,0.23401897660215992,-0.3853768885962716,2.6420988572980755,6.919048615471455,54.18076462622652,-52.41495245552959
917990000,0.23366608538311204,-0.3843014611531303,2.6348024828230425,6.940310548359236,54.269461511491585,-52.28909441199517
918003000,0.2327989854634716,-0.3861510396753674,2.6423030825185423,6.918455466929557,53.99764019775733,-52.34455654416592
918016000,0.23486299936893962,-0.3870467526829623,2.6545133235195895,6.8831856150059405,54.06631705489656,-52.6422458285939
918029000,0.23092481418190644,-0.38797314411904177,2.6462873552376593,6.906904978038839,53.64897453428017,-52.2874996831462
918042000,0.23059070231481515,-0.38851865647820644,2.648270973851883,6.901169543153919,53.563137809130744,-52.29493753626832
918055000,0.23052403519791348,-0.39040888132322366,2.6589006070625407,6.870604921867162,53.35301484380656,-52.43820047963587
918068000,0.22766100399522723,-0.3957480791868558,2.6802519801978266,6.810062783095576,52.551363038145865,-52.54752789938027
918081000,0.2288777637603996,-0.399312194949677,2.7054579368904563,6.740017503042321,52.26004005304083,-52.95357743585276
918094000,0.22568309363255892,-0.3991910832295635,2.693921166767169,6.771888558001465,52.02876588406226,-52.599876405781316
918107000,0.2300004280506945,-0.39958999696196235,2.710958658235625,6.724932005895743,52.3158019304746,-53.096615208574164
918120000,0.2293357107815569,-0.4038985299117163,2.734591840619067,6.66091689698769,51.7973298767478,-53.35110561286471
918133000,0.22614887797377858,-0.40606368108470625,2.7368605998046114,6.654838675205459,51.32478840948462,-53.16825859081736
918146000,0.22604205449670214,-0.4056409149501238,2.7339212942992295,6.662715583979217,51.36237547243314,-53.125272460918964
918159000,0.2261468502674114,-0.40950710824270026,2.7579980186103716,6.5987633105492,50.95341863584521,-53.4224646459932
918172000,0.22490820206307652,-0.4099694092387226,2.756640821020787,6.602334053546423,50.81285679959414,-53.322957946151526
918185000,0.22525983818947964,-0.4103338444262656,2.7600920581108084,6.593261890949083,50.799376805265084,-53.38744244730662
918198000,0.22501116383037578,-0.4125960781528066,2.7733239556325575,6.558720237098925,50.53780278116287,-53.52529120113538
918211000,0.22483666240564276,-0.4136942771303261,2.7796068361397612,6.542451209094692,50.40700733311328,-53.585873199834396
918224000,0.2228519273690652,-0.41509914137576964,2.781699280324562,6.537051726637831,50.11357552495364,-53.473798242567135
918237000,0.22397612383752533,-0.4180829795080091,2.804437413100022,6.478972414998413,49.87354571044787,-53.806887709613626
918250000,0.2223554825936176,-0.41416196847104836,2.7741310326138677,6.5566256335149635,50.17821139950001,-53.35343373795541
918263000,0.22415540494106706,-0.4173753129632876,2.800541637213679,6.48884652085913,49.96232720523335,-53.77598538100745
918276000,0.21928195921478047,-0.41469731865767817,2.7672152773164176,6.574619627116968,49.90064107949411,-53.064647956875575
918289000,0.22342000129866066,-0.41766590827838784,2.7998824582955097,6.490520369276009,49.878934941949275,-53.717615892977165
918302000,0.2202870263046691,-0.42266420851167014,2.821351929504234,6.436463319119149,49.124789732529884,-53.733235446402006
918315000,0.22252035408188134,-0.42353310794499777,2.834578961473941,6.403625527160516,49.18668015234193,-54.032080623872716
918328000,0.22002006423305456,-0.4270881810367547,2.8493381710958423,6.3673946505698105,48.635123023377936,-54.00894734166346
918341000,0.2200813889658941,-0.4283235906440422,2.8577029413959427,6.347050268777334,48.50763955521328,-54.09942176429602
918354000,0.21817263598830686,-0.43383573456456953,2.8880667820818218,6.274327286725033,47.79351777084935,-54.26558927289628
918367000,0.21832018393501898,-0.43158708344295604,2.873448674333989,6.309120123103477,48.04200293775904,-54.13170614513554
918380000,0.2150453530278021,-0.4334633557953789,2.875030033569558,6.305336887524913,47.62579845960847,-53.91038370909095
918393000,0.2099938331061708,-0.4344679397006724,2.8651487452503233,6.329054788218245,47.187015460647174,-53.44849716662964
918406000,0.2141722028827648,-0.43639425789770026,2.8919360483289926,6.265184864172788,47.26009537604757,-54.011511555575304
918419000,0.21189763438100326,-0.433330996656084,2.863729209588381,6.332477387214511,47.43117672545013,-53.5716561168468
918432000,0.21400686106894445,-0.43669392760234643,2.893422953371416,6.26167894540817,47.21780715569973,-54.013736172618124
918445000,0.2124292579080913,-0.4394030297758911,2.906697252195708,6.230560327491696,46.83135357354613,-54.02434075255607
918458000,0.21134342080525317,-0.4420675520020979,2.9214882984673816,6.196263588086309,46.48321035725482,-54.081963857430516
918471000,0.21231868965949538,-0.44187008254515714,2.9233610770314775,6.191949124150743,46.5661377162645,-54.171257694697935
918484000,0.21122014298997854,-0.4463995889280946,2.9513876843441054,6.128121643574916,46.02330662797963,-54.343127838902056
918497000,0.2116251918709032,-0.44652467030191934,2.953624819365376,6.123085807518463,46.03562514413821,-54.39325992225646
918510000,0.20991514441285428,-0.45021936242396526,2.9741780801668765,6.0772199627009025,45.544165947702034,-54.44457411392482
