frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
165228000,0.45478813629454495,-0.10178413202564957,2.7455912211069884,6.631556587051676,127.23781882980974,-33.08805026564394
165240000,0.4541177993963642,-0.10126443479993479,2.7402150231521234,6.645873134569943,127.09541326983027,-32.85226539828452
165252000,0.4544406217387934,-0.10105243021141581,2.742097687798696,6.640852325464667,127.21791538884293,-32.825576354530895
165264000,0.4540947807435628,-0.10052133077235988,2.738930956265538,6.649302133205462,127.17462429306039,-32.62439776137257
165276000,0.45372232044303856,-0.10020946768098361,2.7359207281762643,6.657355269107647,127.0976731154785,-32.48689121773361
165288000,0.45294657640162805,-0.09949303436734748,2.729569254534979,6.674414389962959,126.94470648478338,-32.1810722755582
165300000,0.45300845337375284,-0.09916730744177647,2.7295043829256556,6.674589098555055,127.00049552236864,-32.089458539305426
165312000,0.4527951851090894,-0.09855568299144307,2.7271496602321763,6.680937205962208,127.0051131423831,-31.87994576071665
165324000,0.45226404776738055,-0.0980212540870193,2.7227618236819326,6.692800247832399,126.90424676136489,-31.6582763103054
165336000,0.4522416979344052,-0.0975747271350893,2.721956631735092,6.69498198143089,126.94738624507653,-31.520458685924254
165348000,0.4522264316112421,-0.09730098061014288,2.721453962929011,6.696344760475142,126.97325429191463,-31.435746772196527
165360000,0.45192246898820687,-0.09675593091169016,2.718606159667709,6.704076406547559,126.94150438117191,-31.236711969764755
165372000,0.4515437089987685,-0.09640426823762904,2.7155394703848494,6.712423292706759,126.86542279130978,-31.088314493773968
165384000,0.45143823032554875,-0.09594024355137086,2.7141605815944443,6.716183451217649,126.88434458598813,-30.936036811452418
165396000,0.45097781749662197,-0.09562277756438421,2.7106028212911455,6.725905729494598,126.7794127525651,-30.789536383617772
165408000,0.4511161517922761,-0.09496769031729449,2.7106023520059064,6.725907013857134,126.89248996288987,-30.605876381870285
165420000,0.4508736560965854,-0.09430332571994593,2.7080310376175536,6.73295204911759,126.8905347221933,-30.37801026646151
165432000,0.45068253685734055,-0.09394940863119275,2.7062484143448615,6.73784528235068,126.87044984394639,-30.250038060152384
165444000,0.450463816712248,-0.09349633039906594,2.7041451726654357,6.743628210379224,126.85237603843066,-30.0890981973625
165456000,0.450424699563066,-0.0931346701369204,2.7033792444439415,6.745736742929851,126.87891264842621,-29.97507197028543
165468000,0.4501264857487708,-0.09258400139867928,2.7006157413353002,6.753355943096292,126.84648523834836,-29.776220916830887
165480000,0.4499610517970163,-0.09238983007357811,2.699239032525316,6.757158387407387,126.81663951026529,-29.69982277056124
165492000,0.4494476315915726,-0.09167033513112481,2.694815742120857,6.769405921228685,126.73588763043931,-29.427605761855776
165504000,0.4493776291650645,-0.09116726298168819,2.6936633692034815,6.772604356031588,126.7668119932138,-29.26751125455268
165516000,0.44949698912570984,-0.09072812324153541,2.6938672788229177,6.772038169570338,126.84846126254064,-29.146305599712093
165528000,0.44921351067105764,-0.0903752818801635,2.6914974012725734,6.778624642562281,126.79850820314589,-29.00981655217971
165540000,0.4486506698486433,-0.08989571898605789,2.6870995118012324,6.790883185331676,126.67640521238567,-28.806514501576448
165552000,0.44880905696739354,-0.08967086936150433,2.6878554954587597,6.788772665921289,126.74742396043398,-28.75427356759184
165564000,0.4487449565858862,-0.08901794699495949,2.686561534502748,6.792385924593146,126.7940583580175,-28.54911588376198
165576000,0.44803060414013596,-0.08871726596097844,2.6814098458601343,6.806811666002421,126.60705434059267,-28.38580386528749
165588000,0.44773096228660664,-0.08814231863715297,2.6786651882095844,6.814523566517234,126.57344313920824,-28.181179144995298
165600000,0.4477074023024501,-0.08771383891103912,2.677950193681342,6.816535563808995,126.60882900486628,-28.048607644173785
165612000,0.4463957328931842,-0.08893588347891807,2.6708625062203435,6.836548089139231,126.08990868693778,-28.2886396137065
165624000,0.4464328709175954,-0.08842741941172552,2.670440470982614,6.837743628849804,126.15166402194541,-28.13865971478804
165636000,0.44631438574198407,-0.08776999510998366,2.668800702746369,6.842392932117297,126.180758090237,-27.928094712692722
165648000,0.44701647905062114,-0.0872185628225258,2.672728503232892,6.8312673625453035,126.44776987754176,-27.829981037297017
165660000,0.4459382810828883,-0.0869435689521877,2.6652513257583026,6.852479428484522,126.14784318199528,-27.641184414265737
165672000,0.44569692337638495,-0.0865859338485062,2.663202208166109,6.8583167878405185,126.10954542625214,-27.50951617164149
165684000,0.44552286593266816,-0.08616087381136847,2.6615137848104684,6.863134494624276,126.09795150448917,-27.364074090341667
165696000,0.44618042656429513,-0.08562171528342252,2.6651620031369365,6.852733665718436,126.34915289071667,-27.263964084206627
165708000,0.4452022951628437,-0.08515612202911876,2.658134595799978,6.872798000667469,126.09715284332938,-27.0292225540271
165720000,0.44462670471578797,-0.08448910482150905,2.6535214871159467,6.886036460504762,125.98611462205727,-26.772820032378302
165732000,0.44483573413260835,-0.08462051378084912,2.655056478941181,6.881625469672943,126.03697185518244,-26.832308775378927
165744000,0.44934818337020155,-0.0813167622348633,2.6808463081062412,6.80839358993529,127.72717387262192,-26.245620016160547
165756000,0.44427567085652603,-0.08405418441835238,2.650681127367629,6.894214295404004,125.92078685497569,-26.60829747029519
165768000,0.44401274982876987,-0.08266366240763998,2.6472531298080244,6.9041112850608135,125.97033379919334,-26.16310403243298
165780000,0.4441028300977494,-0.08243020922077356,2.6475584257034996,6.903228651160913,126.01909362594085,-26.100673829637522
165792000,0.44429965830811385,-0.08196374911064801,2.648281462470836,6.901139242995031,126.12154885232985,-25.97727832802928
165804000,0.44406664523065226,-0.08135408942884602,2.6460241243230476,6.907666837844122,126.10639907916202,-25.77103103594556
165816000,0.4432344900931747,-0.08073282548684615,2.639851456456445,6.925583008190916,125.91014850063121,-25.50754863145763
165828000,0.44339979020189535,-0.08032260707261592,2.640443251439106,6.9238610850709925,125.9969973110641,-25.398009939853573
165840000,0.44342766246290183,-0.07949094258853939,2.6396478155358714,6.926175742820217,126.07945869895391,-25.148073661721813
165852000,0.44387703158972763,-0.07912375458915426,2.6421515212869005,6.918895648763538,126.24856874691551,-25.07619589977545
165864000,0.44295519430131175,-0.078689604272754,2.635639049560882,6.9378657799400765,126.0065403433479,-24.86314362390108
165876000,0.44294986660469177,-0.0786100425766036,2.6355124603470466,6.938235605687016,126.01188278334267,-24.83852129296208
165888000,0.4429003002490141,-0.07785454801633977,2.6343218899948355,6.9417158451085665,126.06258268072268,-24.604703257467264
165900000,0.44339994957119316,-0.07746252358598234,2.6371273927124474,6.9335207501076805,126.24854244247635,-24.528666257624792
165912000,0.4424188838393375,-0.07682081121314879,2.6300201361367215,6.954321294288582,126.00517460240961,-24.24913595311408
165924000,0.44220120382518713,-0.07655977823311191,2.6283140231140325,6.95933408505526,125.96126763579927,-24.151281286724203
165936000,0.4421035550678647,-0.07565506515312521,2.6266711317652005,6.964168318929161,126.00804245653465,-23.86804942114832
165948000,0.44303853744775895,-0.07551518138794089,2.6325869297023976,6.946794014421003,126.30461435614622,-23.904122327649507
165960000,0.4421151871734609,-0.07492907505792798,2.62594514292973,6.966306806433811,126.07230896861917,-23.648134795944653
165972000,0.44170851839222613,-0.07478999014617538,2.6231587946461072,6.974527187288188,125.96014299770972,-23.572018908509662
165984000,0.44158548974234024,-0.0740373395569733,2.6215424259070477,6.9793052253402035,125.98484588213654,-23.33293557405125
165996000,0.4424082329431861,-0.07389501256292881,2.6267171354306247,6.964032856172677,126.2472543656181,-23.35721910722194
166008000,0.4414263433888838,-0.07310991528009494,2.619514403156931,6.985309887917705,126.01209359184571,-23.037658683805343
166020000,0.44093995343174014,-0.07259865238375324,2.61582901912513,6.996249648488017,125.90533425937967,-22.842788163337975
166032000,0.4408859929162127,-0.07182188256100738,2.6146606038135753,6.999725534351438,125.95101471360442,-22.602068549781144
166044000,0.4416510006922332,-0.07191981260543288,2.6197031839640643,6.98475047771705,126.17642153727253,-22.692930833878435
166056000,0.4412185694885645,-0.07121311855360707,2.616169343569291,6.995237910657583,126.10064628698402,-22.442900777722198
166068000,0.44059915207901146,-0.07082531776998252,2.61177305141329,7.008331262045781,125.94235099630066,-22.27592783390069
166080000,0.4405128579755092,-0.07038749316621261,2.6107656707505833,7.011338791600609,125.95027432319434,-22.135805814416642
166092000,0.4411389726291008,-0.07020975317307614,2.6146179071197255,6.9998526204602305,126.15512012031068,-22.130381075244404
166104000,0.44062878359902713,-0.0692150980712418,2.6103161817918528,7.012681616228848,126.07626828238283,-21.787206455841897
166116000,0.44004724917240823,-0.06876604175488936,2.606123762222565,7.025232404098842,125.9331560690454,-21.60579930794636
166128000,0.44007639763418727,-0.06831717119092613,2.6058618814157586,7.026017964379746,125.9760677487988,-21.471120515556144
166140000,0.4405869104659825,-0.06774987531143445,2.608580773465402,7.017871147381197,126.17476005197025,-21.336322388318123
166152000,0.4405721120376559,-0.0672059751325565,2.6079495198161453,7.019760844147665,126.2109661406272,-21.16882276224291
166164000,0.4401377344746229,-0.06696909054821627,2.6049248840582346,7.028830179656833,126.09573860521647,-21.06405841219035
166176000,0.4396904764215129,-0.06663499044106562,2.6017285721254577,7.038441167312902,125.98380318529888,-20.928930438556275
166188000,0.44027750632862855,-0.06605897356042977,2.6049393781472667,7.0287866604007725,126.20560537173826,-20.79595077571659
166200000,0.4403016723516999,-0.06569389307358414,2.6047436604570158,7.029374360896844,126.23969358394012,-20.685914203588315
166212000,0.43954199284139184,-0.06504489530386047,2.5992501922321476,7.04591249853827,126.05419880683904,-20.43226572362121
166224000,0.4391109561288536,-0.06433716434357467,2.5958234668973117,7.056270303847549,125.97303504272384,-20.185108265695188
166236000,0.4395197253137565,-0.06370940635005967,2.5978543995775856,7.050127624811507,126.1425241385571,-20.021999261527203
166248000,0.44018188788024804,-0.06357274451423532,2.60197398448194,7.037702255242778,126.35520724725492,-20.026834236628815
166260000,0.43957089736485483,-0.06309826079999374,2.597617490962375,7.050843588285987,126.20111921712068,-19.83834194429904
166272000,0.4389461356880898,-0.06266936121463598,2.593227220315626,7.064139265364111,126.03960426795673,-19.663512275208042
166284000,0.43922703127409024,-0.06213394056067377,2.5945366803457492,7.060168112278716,126.16258078260321,-19.51890681933191
166296000,0.43975344703457897,-0.06231927517078724,2.5980752574264288,7.0494603065468295,126.31128621801969,-19.612064551541046
166308000,0.43926872501462494,-0.06130087034432845,2.594054639050899,7.061629434169745,126.2322988510757,-19.26625780349866
166320000,0.43849884031941494,-0.06080376497827486,2.588695315406195,7.077919456615994,126.02984989909251,-19.06189762549035
166332000,0.43869184227241986,-0.06002290597226336,2.5892404585803503,7.076258836878216,126.14110750046179,-18.83546673569228
166344000,0.43956579027715564,-0.06019166495783178,2.594974396979496,7.058841714221632,126.39829442855795,-18.945501279494657
166356000,0.43912940075823875,-0.059466357941359745,2.591551127123788,7.069229173395662,126.31226228422196,-18.69352416157773
166368000,0.43831313782066816,-0.0590302178408053,2.585966137620963,7.086245476907171,126.09024926213245,-18.50612231387147
166380000,0.4383742024944711,-0.058415684196267546,2.5858306497006773,7.086659354143725,126.14884244698497,-18.32155003851985
166392000,0.4389101863259891,-0.058531855925552365,2.5893484610833135,7.075929936278613,126.30597578096581,-18.391914666305063
166404000,0.438791651280146,-0.05737165295333872,2.5876138720618687,7.081216192695217,126.34401981300162,-18.027436562884297
166416000,0.43810395177968825,-0.05716833388136647,2.5830617815811197,7.095128647669238,126.14550880888591,-17.921366934656355
166428000,0.43815107471557746,-0.05657831114538807,2.5828742059568905,7.095703168316767,126.19705565359652,-17.743082506785804
166440000,0.4386780265473614,-0.056291474835804975,2.5859964321017483,7.086152942821223,126.37707916255194,-17.6877556604851
166452000,0.4390487406327605,-0.055504963824340454,2.5877227818686532,7.080884038897024,126.54015738421371,-17.46828246754877
166464000,0.4383387571251553,-0.05550546047987565,2.5831956764980455,7.0947186043390795,126.32128569965728,-17.42472759037068
166476000,0.43799394449140033,-0.05471144183906728,2.580365560358281,7.103396282090271,126.26356278180003,-17.159305614164634
166488000,0.4384423673466037,-0.05474017948563644,2.583242712629671,7.094574571514581,126.39992637271605,-17.195320781714837
166500000,0.43875576576462233,-0.05392310832834335,2.584595067479495,7.090436062571214,126.5458650342083,-16.96213738058321
166512000,0.43820060647073084,-0.053701657910272614,2.5808854541907325,7.101800509183719,126.38779065821134,-16.860674651088864
166524000,0.43765138009028576,-0.0529240101144758,2.5767921350415377,7.1143851371757725,126.26443292624539,-16.588678803032668
166536000,0.4381753562044927,-0.05248392692040053,2.5797859778537346,7.1051761568587875,126.45163613112797,-16.483568098984986
166548000,0.4388118446994476,-0.05228932866979485,2.583691784126335,7.093199746981485,126.65963332499065,-16.460457232331727
166560000,0.4381624516930939,-0.051972069766910975,2.5793157577692103,7.106620875671919,126.47728647256663,-16.324807539949582
166572000,0.4372961512984469,-0.05105304244378528,2.573127157007486,7.125692867030021,126.26245541474526,-15.99195498360195
166584000,0.4378479191138157,-0.0506904604680839,2.5763615004602096,7.115711830413676,126.45306273819725,-15.911151635519529
166596000,0.4383202960864144,-0.05069445766098436,2.579367876177412,7.106460714906033,126.5988393269967,-15.938945845582428
