frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
491325500,0.8117865769742022,0.08934918705299504,9.910412747506394,1.7588671732161116,383.59585377631345,205.83780062887837
491336000,0.8125582625344322,0.08606156738928283,9.935124198043603,1.7544625285471658,390.6143363888159,202.30265103456983
491346500,0.8114645047659939,0.08948184234855182,9.892253629565126,1.7621180817818585,382.8911524523216,205.45679109253882
491357000,0.8135516173803033,0.08704398338816484,10.000791314675306,1.7428646714972604,390.363496465035,205.58501142507288
491367500,0.8144590020882652,0.08771568145533168,10.060037713256952,1.7325320477100048,390.51089426351683,208.25431421471353
491378000,0.8122503443029079,0.08866630391800874,9.933471183866565,1.754756475912111,385.4963686648906,205.6667067423465
491388500,0.8110176347405088,0.0879425445207101,9.85609642750745,1.7686271121961858,384.9599161202916,202.40767828051082
491399000,0.8119301769060447,0.08595464604691233,9.897239250894074,1.7612243382308832,389.84237303307987,201.02372017229536
491409500,0.813483137244921,0.08543499853756693,9.986426354049447,1.7453885863389185,393.1626235736781,202.99289585756514
491420000,0.8129349118584124,0.08673167670670583,9.96181742681737,1.7497294477223342,389.9902906060015,203.99902524861042
491430500,0.8141416584755298,0.08641074053524286,10.032322823624222,1.7373502045996723,392.41305810926764,205.69020287233096
491441000,0.8139588840516114,0.08860519593964063,10.03553809413582,1.7367898604450125,388.1337147349199,208.66851633280822
491451500,0.8118533165222431,0.08750864301668317,9.902504990922356,1.7602813667050872,386.97182410642347,203.23935908547946
491462000,0.8128128612396791,0.08949916256046947,9.972456495243472,1.7478501267461255,384.8221681380067,207.90007352432772
491472500,0.8139156724519416,0.08848725788501245,10.032146680602725,1.7373809125644204,388.285084081905,208.414355863977
491483000,0.8130435996772395,0.0868762916977188,9.969238030651265,1.748418219720723,389.89549063842844,204.4139109184735
491493500,0.8129277148418219,0.08774913893943855,9.967913630808654,1.7486520978968985,388.14994078417317,205.52098349399148
491504000,0.8144186452941685,0.08661887720171732,10.050452788606458,1.7341953244265933,392.458012163798,206.51436823102188
491514500,0.8141841662600007,0.08717459117708284,10.039827748051698,1.736042841589862,391.0855922215047,206.93315204674056
491525000,0.812839726684796,0.08905693447449095,9.971157733460045,1.7480793273266264,385.66064654739347,207.30147998524941
491535500,0.81247017911604,0.08794230777579273,9.941863960766332,1.7532650518575466,387.1193745705478,204.98759286413386
491546000,0.812995319478545,0.08773168282872987,9.971845153672845,1.7479580064875966,388.28264580186357,205.61663998786457
491556500,0.8130400588370837,0.08779305479311182,9.974919807763664,1.7474155762638937,388.23899141742385,205.7892163779702
491567000,0.8140418342606063,0.0876132007889673,10.034059620677256,1.7370474776879627,390.06983862154533,207.33656400091138
491577500,0.8127237046540403,0.0878179338638349,9.95617073676499,1.7507285463125843,387.72097774847754,205.25690025915094
491588000,0.8139190806407608,0.08722157261902604,10.02409299432529,1.7387861195190273,390.5980760885946,206.52121250096576
491598500,0.8138999032142707,0.08687033411712537,10.020665686109522,1.7393848081919885,391.2077195701915,205.9529397141968
491609000,0.8133817654638714,0.08724665554137163,9.991885768734827,1.744428506923871,389.73966781813664,205.58449404138307
491619500,0.8135553935954452,0.08725894670474738,10.002404202158154,1.7425817453976402,389.97984751438077,205.91734352516139
491630000,0.8135505074273766,0.08727961358912212,10.002243566134386,1.7426099193767863,389.9350134715786,205.9397290403918
491640500,0.813147651280276,0.08708797305152376,9.976822355415464,1.7470800981087335,389.67208315591347,204.92196534721762
491651000,0.8131152189448417,0.08729895434103188,9.976234841817014,1.7471836811824355,389.24284783755763,205.18225776061593
491661500,0.8129200230431702,0.08779365657667783,9.96774109678993,1.748682570615111,388.0582499920871,205.5737668241238
491672000,0.8134406097713432,0.08755348954794247,9.997403303827479,1.7434592827384692,389.27314355399693,206.15363577093748
491682500,0.8136048572502784,0.0866473402307862,10.001447177219491,1.742749611662751,391.1624250871057,205.07804108869826
491693000,0.8124142481997416,0.08724148036921048,9.934043669629675,1.7546546624036863,388.2896876368152,203.8376625784962
491703500,0.8133228755701615,0.08729192607631424,9.988641206513552,1.7449989599608362,389.568892310132,205.54642337767967
491714000,0.81394785499917,0.08725221895288783,10.02603031704226,1.7384478872232545,390.58587030645907,206.62000335097622
491724500,0.8128022579251616,0.08761282443464918,9.959538326961285,1.7501325631155897,388.20720258814293,205.0909924490704
491735000,0.8130572069620922,0.08766721707668855,9.975133566160277,1.747377877583161,388.49163905889105,205.63157896059525
491745500,0.8126814359018825,0.0842432919317761,9.931120291911585,1.755174693712376,394.03882783030826,199.69880071447895
491756000,0.8135081322732557,0.08711206151636448,9.998613879328488,1.7432467745218045,390.17434159194096,205.609471287329
491766500,0.8134081292192182,0.08733558261086237,9.994042986127813,1.7440494359532646,389.61864545680805,205.76646971226435
491777000,0.8132203591574694,0.08748715573779672,9.983748687828113,1.7458598618981434,389.06169615868714,205.65549230668395
491787500,0.8131787769931101,0.08716583285639772,9.979187097775617,1.7466633008088945,389.57881265482536,205.09582741395067
491798000,0.8141524473101156,0.08660584347722873,10.034230584697097,1.7370176840681961,392.074360678272,206.0087546597125
491808500,0.8136678791117444,0.08676382444155453,10.005988371154974,1.741953355038453,391.0476108585818,205.36973065341735
491819000,0.813427283546352,0.08661609379656009,9.990572088386733,1.7446594307255412,390.94801389528317,204.70943049408518
491829500,0.813442274859802,0.08664685017942075,9.991669247306698,1.7444665636744972,390.91534237455375,204.7834019407438
491840000,0.8133721564487765,0.08696051670576997,9.989468513016117,1.7448534688804545,390.2422064307137,205.13385901281887
491850500,0.8136076262985786,0.08762540595994574,10.00792058760106,1.7416147799950477,389.3939868491058,206.56465556733426
491861000,0.8134526035499205,0.08728187131969363,9.996369494014395,1.7436408021097216,389.7829915723777,205.76584401317075
491871500,0.814180167079098,0.08715406711249668,10.039452302300528,1.7361081975874182,391.11698781353704,206.8947052424073
491882000,0.8141722849568759,0.0870890718074917,10.038553418782191,1.7362646914648716,391.2236364233824,206.78162537122776
491892500,0.8133760283787236,0.0866293564151615,9.987579508789779,1.7451857070243246,390.8459139605872,204.63715069873365
491903000,0.8138979645982114,0.08630199468391762,10.016898774313018,1.7400432968046962,392.23665021799604,205.08053527597383
491913500,0.813934111231549,0.08698083519150752,10.023444626538428,1.7388993459128999,391.05886307976374,206.1832425772364
491924000,0.813891988430621,0.08636305932411986,10.016929018161125,1.7400380079276212,392.1167086331689,205.16339524500785
491934500,0.8137985815041693,0.08699648197952702,10.015363688913308,1.7403117864376205,390.82447170222537,205.96071994712477
491945000,0.8127401580619051,0.08696725030928924,9.95169575396084,1.751521142088942,389.272376597481,204.00695810764697
491955500,0.8132741341753679,0.08661966658018659,9.98140493976655,1.7462725767004563,390.70804953062367,204.43865203655795
491966000,0.8130258900062394,0.08716373889815465,9.970019109114851,1.7482803170793884,389.3515381809924,204.81724854734478
491976500,0.8127279206774499,0.08698601899154265,9.951085850807074,1.7516292221016068,389.2202218324616,204.013426326001
491987000,0.8128202411543788,0.08622150180970953,9.951733342583314,1.7515144815039827,390.72981887310124,203.01547084960893
491997500,0.8144672885496483,0.08686055750875106,10.054970622318939,1.7334109434816716,392.09039766564194,206.97276566660307
492008000,0.814286644442887,0.08704739689736098,10.045215304394066,1.7351055421580466,391.47355677970324,206.9270882614268
492018500,0.8141124337184202,0.08704243152971096,10.034626906121344,1.736948621726285,391.2177586069348,206.6015888607732
492029000,0.8139594855400655,0.08644104730836798,10.021503787613002,1.7392383688329334,392.0786303559183,205.4054726280824
492039500,0.8139687194155784,0.08713147760686152,10.026509664869437,1.7383642194667817,390.837310008264,206.47498681181827
492050000,0.8134231592477985,0.08757584413523715,9.996498866328693,1.7436180844618385,389.20640766185875,206.15566082865257
492060500,0.8128602370069307,0.08771470329434047,9.963657841377767,1.7494040606735481,388.11087843057436,205.3479447496356
492071000,0.8137561956162143,0.08764978168026313,10.017035912407762,1.7400193151108014,389.57316491713874,206.87126782534614
492081500,0.8132891918696553,0.08716308157633378,9.98579034052723,1.7455005030976407,389.75072503253716,205.29089185080483
492092000,0.813350912323362,0.08682183633215222,9.987303846221465,1.745234201183416,390.46033136670235,204.88487394579363
492102500,0.8133227076236917,0.0868860363751271,9.98602264866724,1.7454596230929504,390.30160963329035,204.93152211307873
492113000,0.8134862136239747,0.0858340344921733,9.989132827481937,1.7449124999927448,392.44892403205597,203.61592000404576
492123500,0.8125448810134756,0.08695173302588628,9.93996506788124,1.7536022686605044,389.0047002211217,203.63391353148538
492134000,0.8127705394303055,0.08666761787784133,9.951598857190135,1.7515383121244943,389.8553175053696,203.60691347984553
492144500,0.8136860549221757,0.08658269407570567,10.005921022794562,1.741965158621261,391.40340444667186,205.1263308026533
492155000,0.814119473584007,0.08607440846506816,10.028825220750436,1.7379601645818543,392.99063418422486,205.13260602479053
492165500,0.8140840815571881,0.08599986499609123,10.026208840150707,1.7384167259667,393.07147886128524,204.9533341998895
492176000,0.8144150257992105,0.08611034842201538,10.046959922960149,1.7348022399844873,393.3809706778152,205.72619110559242
492186500,0.814069293401582,0.08570970216281847,10.02346557236877,1.7388956878490216,393.57528844055633,204.4778216281455
492197000,0.8132477416097812,0.08604882274222615,9.97619147127216,1.7471913282247127,391.69512471311447,203.51746115502348
492207500,0.8137211138279848,0.08630497771903171,10.00625563172362,1.7419065161001481,391.95985426128794,204.7646738638126
492218000,0.8126380960502627,0.08589235437467756,9.93880758126776,1.7538078859431037,391.03854328474404,202.18538589823032
492228500,0.8132903616317325,0.08627232771982019,9.980164423127551,1.746491100749195,391.35843105840013,203.9370840142305
492239000,0.8135100177290979,0.08614151373247073,9.99251476147625,1.7443179618652924,391.9311823841688,204.13225714640828
492249500,0.8127460761107265,0.08588828031480858,9.945210241414927,1.7526711158578303,391.2117519674595,202.3718266837328
492260000,0.813187866390919,0.08630043253092064,9.97420228742197,1.7475421309253085,391.1509010917797,203.79572161674255
492270500,0.8130054556357228,0.08612538761105419,9.962181156842467,1.7496651302778372,391.18571413659765,203.1999958482911
492281000,0.8132053851445452,0.08654230435797262,9.976791084973764,1.747085611012694,390.7425383126784,204.1968657590954
492291500,0.8133860983131257,0.08575238016168095,9.982607899517998,1.746060720906004,392.4413976784534,203.30962800750865
492302000,0.8131597351283866,0.08580299228924128,9.96936764889255,1.7483953335721645,392.0012032540485,202.9810108688431
492312500,0.8127758504694244,0.08526575213436312,9.943079692825263,1.753049223176952,392.3683849359358,201.463716922192
492323000,0.8128007274416525,0.08484859303996696,9.94196156245386,1.7532477226799377,393.1501814172265,200.85905722170028
492333500,0.8129745182776869,0.08563410291902027,9.957233875820618,1.7505403520518639,392.0180407915239,202.38856250297326
492344000,0.8124639093504995,0.08540674839001124,9.925414470458573,1.7561905774699451,391.6344621208608,201.12695778227138
492354500,0.8135207192123333,0.08592947223341954,9.99181042604472,1.7444417492947093,392.330109497259,203.82528665653226
492365000,0.8131912506455087,0.08547792991068741,9.969204979558098,1.7484240555096418,392.632959569833,202.53520900390671
492375500,0.813325211633442,0.08576386659722118,9.979029940343066,1.7466909943779496,392.3267388955061,203.21786224568754
492386000,0.813939280949905,0.08477141585869274,10.009689067831918,1.7413050115576654,395.0703979607946,202.77922166779416
492396500,0.8140040559991638,0.08518306557116251,10.01618800111586,1.740167602182985,394.42789411257246,203.5406236905614
492407000,0.8140064609679217,0.08624736254698287,10.02310034118908,1.7389594755011275,392.50246442996195,205.1935280990705
492417500,0.8137058631342724,0.08583785799064234,10.002362308893805,1.7425890929761918,392.78109114455464,204.01812457469845
492428000,0.8133123616079153,0.0860744789168784,9.98022658149027,1.7464801498947953,391.74827788666477,203.6731149368656
492438500,0.8134801045933321,0.08646121416483477,9.992755267281138,1.7442756968441748,391.30830639147973,204.5682682184809
492449000,0.8142874408764271,0.08673273272585,10.043227397419516,1.7354512697802638,392.0493907551404,206.44888983775698
492459500,0.8142031799481246,0.085689268997521,10.031431392631195,1.73750562377418,393.8199258676616,204.6892137525042
492470000,0.8140884150392922,0.085721088050505,10.02469356108423,1.7386812539584884,393.58425857282043,204.53015499262813
492480500,0.8137118219887014,0.08559019008338613,10.001150766830628,1.7428016098938515,393.2375957836691,203.64571965981864
492491000,0.8140896524994721,0.0853096281290949,10.022156655556696,1.739124312007113,394.33225331171354,203.89300437232222
