frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
164556000,0.7376607617077688,-0.025056251581871317,6.636099656885244,2.6378584795764572,327.73996097655504,-36.07827619066127
164568000,0.7385278787446217,-0.025965928078704063,6.662371580488057,2.6272968669276424,328.71513199127065,-37.60894214032761
164580000,0.7390174039980619,-0.02609164734070457,6.676890565601039,2.621496548567304,329.3754801369061,-37.92793615007615
164592000,0.7392363866711633,-0.025706040134168075,6.682946308057085,2.6190849051914618,329.7982123373135,-37.440454074842386
164604000,0.7391258235922038,-0.026094205902497773,6.680087402530067,2.620222880504201,329.5292892532035,-37.962804736643
164616000,0.7394897545412698,-0.027037984503115283,6.691830939069366,2.6155547633247744,329.77114214231074,-39.41590181181905
164628000,0.7402369009976273,-0.027418593852188637,6.7143982681412675,2.6066310152086554,330.7243889989383,-40.18633682642204
164640000,0.7403573734534892,-0.02728046929089203,6.717830387942598,2.605279231491104,330.93936895327926,-40.02503323374803
164652000,0.7403220492805558,-0.02842882196864918,6.718064962716226,2.6051868928238617,330.5316082112092,-41.65954526870112
164664000,0.7408759149541011,-0.02937771345488558,6.735691194252629,2.5982672677839274,331.0180918039413,-43.197220822451804
164676000,0.7416681009969213,-0.029231607739147587,6.759274255637903,2.5890668491345763,332.20512769696404,-43.24851252146494
164688000,0.7420520330463676,-0.028271018581879394,6.769717341336655,2.5850136416984566,333.0735695209772,-41.98474649773512
164700000,0.7420352287063625,-0.028882139195313863,6.769920345504101,2.5849349776696053,332.8506481536622,-42.86455726314491
164712000,0.7422342449745242,-0.02944041868851619,6.776590578657948,2.5823529451225866,332.9535744848477,-43.73860123499924
164724000,0.7424716315438292,-0.029878212359086626,6.78429898109839,2.5793755042278246,333.149378329051,-44.45265024430011
164736000,0.7432798611601688,-0.02963032375108653,6.808541515211175,2.5700565180823998,334.40834451663375,-44.3679399369343
164748000,0.7432438429524768,-0.030294569927440514,6.808260025308214,2.570164335382976,334.1269482201875,-45.32300540593034
164760000,0.7434659309090694,-0.031120066910023794,6.816070943354637,2.567175946387094,334.1584804366399,-46.602143947608525
164772000,0.743898491503079,-0.03163813751068628,6.829963736968952,2.561877946021724,334.6005854969188,-47.5125909334043
164784000,0.7443250684200666,-0.031244456464354677,6.842539144620773,2.55710128519783,335.3666659745424,-47.09328342614918
164796000,0.7443308425859747,-0.03139533531111721,6.842911643474979,2.5569600682696674,335.3202215791279,-47.31606143262973
164808000,0.7444199843080286,-0.032172196850950324,6.8466718215916496,2.555535437579495,335.1637619636113,-48.48408955683124
164820000,0.7451400221993508,-0.03275181240695403,6.8696614050281335,2.546859953138778,335.9977286755856,-49.60419956161873
164832000,0.7454568348128303,-0.03274760926848796,6.879468792170206,2.5431770054046328,336.4641304553647,-49.71956851063843
164844000,0.7456624657534344,-0.03279376626592946,6.885914226555567,2.5407624009961083,336.7486066084871,-49.8665816131458
164856000,0.7456510442111531,-0.03343879719992423,6.886449348888414,2.5405621397450373,336.4807578075386,-50.809926236646284
164868000,0.746329603220273,-0.03427350883526906,6.908769361023158,2.532237445852943,337.145073500164,-52.30732582746206
164880000,0.7468178759199242,-0.03435443391687836,6.924169783708588,2.526525509932176,337.8318565190991,-52.625136683945506
164892000,0.7471728719092142,-0.03384441222283351,6.934587200207642,2.522676435882768,338.5642867330643,-52.01471058336315
164904000,0.746905051787273,-0.03431368669491307,6.926846044374539,2.5255355444675183,337.9772488723907,-52.600535319148186
164916000,0.7472571902032621,-0.03535809152361732,6.9394456832968405,2.5208853371674755,338.06420221761636,-54.289218316774104
164928000,0.7475431244748174,-0.03545607003209654,6.948604172044057,2.5175159796423863,338.44535095990454,-54.55484442095482
164940000,0.7481659520132837,-0.03505840714659653,6.967711799846466,2.510515506980658,339.53762567094464,-54.228444441360246
164952000,0.7480725465344342,-0.0356611281671714,6.965653990181698,2.5112675436664333,339.1423085305577,-55.08432506612053
164964000,0.7485206610086318,-0.03671977571893707,6.981508152502946,2.5054852517167063,339.3459681248978,-56.85038255611683
164976000,0.7489284292078058,-0.03708997963392528,6.9950843031806125,2.5005550584418996,339.7864234954621,-57.58186983660173
164988000,0.749354552038746,-0.03635524386906857,7.007556843621051,2.4960428299038315,340.7491717196201,-56.676798023075776
165000000,0.749073919028887,-0.03705625129379452,6.999677918630103,2.4988913027760704,340.0179241508462,-57.59705069510752
165012000,0.7492636272091611,-0.03785150172452281,7.0070178037160655,2.4962375009682516,339.9388194042065,-58.865691207271006
165024000,0.7499222230076501,-0.038257285931106846,7.028821437021912,2.4883875636208836,340.7311752584001,-59.77466080288821
165036000,0.7506155484969352,-0.03790949937290134,7.050630087368773,2.480585387847655,341.9306788087414,-59.578276564440046
165048000,0.7505059862822178,-0.03836829078377517,7.047839635543112,2.4815809395147586,341.55117323999445,-60.214467865325325
165060000,0.7505914711716289,-0.03915131403407013,7.051914102223592,2.480127558983961,341.3061620071666,-61.425928392175265
165072000,0.7511218858188289,-0.03979744392802595,7.070225841352379,2.4736167842099874,341.7850224216109,-62.649311342475876
165084000,0.7515513816741278,-0.03943907890785547,7.083600281136197,2.4688831807099683,342.60453581793865,-62.32258956415871
165096000,0.7515615309798952,-0.03960741129953423,7.084220299799746,2.468664180374964,342.5372423479519,-62.58042109735474
165108000,0.7515349725026077,-0.04024401809022974,7.084457243079501,2.4685804986147257,342.18243397422594,-63.52200600019947
165120000,0.7519919579479203,-0.04073706138520241,7.10026697744295,2.4630098158864437,342.6197070745065,-64.49054222514168
165132000,0.7526104522270778,-0.04069948579270452,7.1205122119046225,2.455913100024395,343.568685219785,-64.74826142315005
165144000,0.7528219653927507,-0.04083465801006477,7.127723307970531,2.453395272612962,343.81852985922364,-65.0601701335651
165156000,0.7528290538497794,-0.04142565988163808,7.129022214564769,2.4529422984380616,343.5243911988683,-65.95438435966216
165168000,0.753431907908941,-0.042450465834566,7.150851042523909,2.4453549352893544,343.8921683822036,-67.8145574093047
165180000,0.7536377789530254,-0.04262647280611651,7.158014653619351,2.4428752611144464,344.10791971739167,-68.18996212615468
165192000,0.7541237670873666,-0.04201509078944472,7.173048617255157,2.4376876990913674,345.1698692982933,-67.52624171576737
165204000,0.7538798219976212,-0.04248127434271741,7.165791281277062,2.440189116069635,344.5510810889819,-68.10101005938157
165216000,0.7541717807657319,-0.04362175976074102,7.177694166321347,2.436089205758526,344.37025532013536,-69.98026747272208
165228000,0.7544913328096505,-0.0438887607316336,7.188893514370047,2.432244268217318,344.7038422217657,-70.55988160978649
165240000,0.7552264966790547,-0.04336189511453127,7.212550676378641,2.4241623619256485,346.1100241740486,-70.17132609949364
165252000,0.7550370894161856,-0.04387339427298842,7.207172139098479,2.4259950595445567,345.53718295954917,-70.84157653194569
165264000,0.7553351293534631,-0.045049521948753335,7.21953906668228,2.421785277435888,345.31984810626057,-72.78924075605904
165276000,0.7555722725244117,-0.04526575043508246,7.227980086115236,2.418920333384669,345.5531518233907,-73.25277880364906
165288000,0.7561087225896479,-0.04468289029810572,7.244969883525977,2.413174506190386,346.70331477151933,-72.67931384444958
165300000,0.7558877181169154,-0.045182945113340346,7.238484757550774,2.415364484315538,346.07845770170064,-73.31049088092814
165312000,0.7561408371379914,-0.04580472108837663,7.248338410418777,2.4120385564845415,346.09798085604405,-74.40014688743446
165324000,0.7561730160635428,-0.046429431955194035,7.250725394926334,2.4112342582425472,345.77618648373334,-75.36353533627555
165336000,0.7572283295673895,-0.0461655456620114,7.286181498229845,2.399350513427335,347.5344488538715,-75.59528967314276
165348000,0.7569172740530947,-0.04668581188721648,7.2766271156724045,2.4025412164859072,346.7481302838571,-76.19837446237436
165360000,0.7569393766407789,-0.047512230382447104,7.279141361987029,2.4017007517688245,346.2780490876349,-77.4623783299209
165372000,0.7575425030174184,-0.048072603733150254,7.301038182435697,2.3944060035529064,346.8427786560051,-78.68292744135242
165384000,0.7581156613585707,-0.04781461531610963,7.3202292130852715,2.3880492368815536,347.8735755612767,-78.64987070580482
165396000,0.758077848853693,-0.0480049410031822,7.319338606891201,2.3883434863860784,347.6967997769262,-78.91551608641167
165408000,0.7578100983275201,-0.04862643575877374,7.311467355498123,2.390947263758346,346.89937989030904,-79.68871561388592
165420000,0.7583382534579992,-0.04914662814892274,7.330873640492833,2.384538037850594,347.36677491571743,-80.81228164973666
165432000,0.7589579087776113,-0.049220933338358,7.352554799687322,2.3774182702892075,348.25875846004783,-81.3246669997297
165444000,0.7590701925398277,-0.04919998958175535,7.356417860046184,2.3761541871886704,348.44307754274473,-81.36558722509326
165456000,0.758970830083391,-0.04990981037810197,7.354571025693658,2.3767583455021186,347.82948421998094,-82.37838651274852
165468000,0.759254818153083,-0.050850404751520036,7.366651530186081,2.3728120210116193,347.63668903761373,-83.98916408833587
165480000,0.7596783148736947,-0.05099955717754257,7.381817590237293,2.3678763705979113,348.177160044958,-84.49865366844332
165492000,0.7601027462451806,-0.05052763439800293,7.395611306363876,2.3634052426997756,349.1386840768762,-84.06737962806396
165504000,0.759810034850577,-0.05092282544129712,7.3862561573581145,2.3664357866580037,348.42836684306053,-84.47104841781523
165516000,0.7600514972027491,-0.0518864132994005,7.3970283857455374,2.3629468693710534,348.1392408485787,-86.09354490881863
165528000,0.7603545683256708,-0.05209757221757695,7.4082110958836225,2.3593359382044334,348.45217021363544,-86.62126612605392
165540000,0.7610857480343806,-0.05178985295001294,7.433331332798248,2.3512648839141836,349.7748030387463,-86.65987102969677
165552000,0.7610961421348191,-0.05240640130545496,7.435197792539295,2.350667412952252,349.3613014746387,-87.60464907502447
165564000,0.7610641814349813,-0.053518533843711906,7.436810466921974,2.350151426977029,348.52819054255104,-89.26516158740296
165576000,0.7610618232949194,-0.0540051535890272,7.437947265541391,2.3497878375697883,348.1771451507264,-89.9965764200465
165588000,0.7620070415465514,-0.053389943435861356,7.47009473296304,2.3395525634619085,350.0477737056613,-89.74436953337528
165600000,0.7617690115230491,-0.053749564231198484,7.462488954409363,2.341966020430532,349.4281147588491,-90.11878449244834
165612000,0.762004599290917,-0.05423933860257335,7.472154281224835,2.338899890737454,349.4302709647652,-91.03047222941015
165624000,0.762091500347984,-0.05467322254970438,7.476377135874051,2.3375628092502114,349.24489824778806,-91.74958106020922
165636000,0.7620139252218148,-0.05511971280878754,7.474750296971523,2.338077732715215,348.7999385321537,-92.36564828653317
165648000,0.7629596768340613,-0.05534329556047603,7.5093448576277595,2.327176881212093,350.0613364980738,-93.40483717039346
165660000,0.7629645068342282,-0.055605403249220225,7.510207507352757,2.326906364190267,349.87237985277716,-93.80479114319328
165672000,0.7634630987694696,-0.055920538991649324,7.529087777699895,2.3210015332682135,350.3887344662988,-94.65733981066401
165684000,0.7631360789751084,-0.05660757254038368,7.519074163295581,2.324129545611637,349.3730853741126,-95.4452700232727
165696000,0.7638413526453012,-0.056942624640336205,7.545580016265206,2.3158681756773065,350.1782146499372,-96.49105853755168
165708000,0.7635502262187248,-0.05712135090868616,7.535477451292525,2.319009975724155,349.60182884957976,-96.5354964161831
165720000,0.7644118244140513,-0.056827746077993485,7.566090141345812,2.3095159923897466,351.1296397782366,-96.75907229630168
165732000,0.7669416672993805,-0.05961037915675554,7.667568541988385,2.2785959158695244,352.73027317766577,-103.00813536181529
165744000,0.7657996657700884,-0.057561107685023455,7.6191999001626005,2.2932291234082616,352.66152275046824,-98.96503071981961
165756000,0.7670155019279259,-0.058020695063138464,7.665768537048397,2.2791371148325674,354.1489403308587,-100.64619157525797
165768000,0.7653128785207094,-0.05812327083661177,7.6027740462669025,2.2982416137776025,351.4740621572172,-99.43019242620768
165780000,0.7646805133154643,-0.059112831114904764,7.582289014550162,2.3045237654354698,349.7301428709312,-100.41319042456898
165792000,0.7649641777753214,-0.059644807794331484,7.594237507001738,2.3008553255804447,349.72526719574256,-101.43788511368679
165804000,0.765338100134989,-0.059812467182440154,7.608510282163626,2.2964886495942176,350.1482612678502,-101.99293007924042
165816000,0.7657828996809654,-0.059369642720388194,7.6236952237531455,2.2918611672897584,351.1775501365852,-101.69098578458505
165828000,0.7652214792358516,-0.06032246427768394,7.605681977903298,2.2973526285549575,349.55668079725797,-102.65949170245842
165840000,0.7656064629543509,-0.060713516695753034,7.621061908932014,2.2926623028503155,349.8084342374284,-103.55992043607229
165852000,0.7661178930464903,-0.06097347289572907,7.6408178680430145,2.286665634975572,350.35551954022856,-104.37338168923715
165864000,0.7663274992642807,-0.06092206964751293,7.648472836011787,2.2843505400305455,350.7119279444815,-104.4718565768797
165876000,0.7660268346659597,-0.06185837313802563,7.6400693653695555,2.286892258257958,349.4768023189448,-105.61461209686611
165888000,0.7663809179468929,-0.062080260771779236,7.653932516224583,2.2827022451967562,349.8147327470604,-106.24390204433057
