frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
462110000,0.6323011802620937,-0.1892282441164397,4.882511680492668,3.6090005444904283,165.01628934055125,-110.65348242713004
462120000,0.6317901486418921,-0.18875775650642732,4.871728149326637,3.6172216855794366,165.0658164449225,-110.25055647923192
462130000,0.6316809727407925,-0.1888138252624678,4.870202049770356,3.618388222331853,165.00201937856588,-110.21791086957053
462140000,0.6326693822499434,-0.1891911557826056,4.8884370986213845,3.604499244516763,165.1591470952721,-110.81626673399703
462150000,0.6318627971134816,-0.18908335198244774,4.874537290221038,3.6150763972486946,164.93609638253614,-110.39589926628605
462160000,0.6318156884343501,-0.1893861721414735,4.875257831156246,3.614526549514036,164.7763892236733,-110.47640256172606
462170000,0.632021879846151,-0.19010497285797578,4.882242285670352,3.6092054638501563,164.5047183728789,-110.81749547265125
462180000,0.6317781349648223,-0.1904051488992411,4.879702739333651,3.6111383699658366,164.27998774380183,-110.80279811354589
462190000,0.6310142004908368,-0.19084432838446216,4.869273992086619,3.6190979945481034,163.81547001416524,-110.58818476847138
462200000,0.6305826691839085,-0.19322937508559637,4.874131612724161,3.615386046078938,162.54486301257836,-111.1748356982748
462210000,0.6267435565998803,-0.19651821145264053,4.828031355271989,3.6509278646533923,159.76559792213214,-110.44085335122155
462220000,0.6260896349843953,-0.19518895968961075,4.81074670337879,3.6644372378646395,160.17099531059947,-109.71361526684055
462230000,0.6282899591811353,-0.19385944848244735,4.839720866237123,3.6418486962581915,161.4995042792551,-110.30419615128822
462240000,0.6308308927280106,-0.1913848514125641,4.868951303323174,3.619344850911377,163.4986908191595,-110.68210859013574
462250000,0.6311819188221369,-0.18957272776132073,4.86572169160435,3.6218173817091115,164.47326339899706,-110.2393934824811
462260000,0.6325860328660913,-0.19063447550295784,4.894253357365574,3.6000919308915935,164.44245631591863,-111.26448323193935
462270000,0.6317081523479917,-0.1898371901703296,4.875717898099357,3.6141755592918967,164.52597240720925,-110.57808659078037
462280000,0.6319097911379482,-0.19029848270261315,4.881350350417316,3.6098840967513897,164.3749664608785,-110.82943763445085
462290000,0.6318013934224638,-0.19035305943107161,4.879827898953515,3.6110430589519953,164.31254954111236,-110.79631685415713
462300000,0.6314890117792384,-0.18911566399759222,4.868524569879194,3.619671353745369,164.79369938676746,-110.22969295475461
462310000,0.6319417248366354,-0.1891150610308893,4.875999251711846,3.613960945542145,164.9478861235986,-110.44414796728132
462320000,0.6322023810625996,-0.18923727940559223,4.880919292402505,3.6102121619505145,164.97841472385772,-110.60955329401973
462330000,0.6320270236876727,-0.18931365413546075,4.87839427079045,3.612135094948666,164.88254684894022,-110.55214043592909
462340000,0.6308302863913147,-0.1897446378066725,4.860783899702805,3.625604295884216,164.27314571899495,-110.1314082044203
462350000,0.6328108278542386,-0.19005416878131826,4.895088741507595,3.5994598099530477,164.7952309547447,-111.17628779393874
462360000,0.6320494710060369,-0.1908020011433076,4.886181169426485,3.606211639210734,164.1824979993599,-111.06506447996121
462370000,0.631858074637492,-0.18900454281252219,4.874069479792212,3.615433476162129,164.97188771358088,-110.36684646781632
462380000,0.6324318410176949,-0.1899900967141105,4.8884689936468355,3.6044750459758608,164.69778145943445,-110.97384598470232
462390000,0.6320241028087357,-0.19048370791535413,4.884168780237224,3.6077405647538456,164.32538055062494,-110.94610679468587
462400000,0.6323229351842182,-0.18979929778702584,4.885710605036092,3.606569035755232,164.75184908995863,-110.85747264698564
462410000,0.6331262370946996,-0.19052185319039872,4.902686655548685,3.593720917153413,164.6779622713962,-111.48478672115473
462420000,0.6328329254675428,-0.19088984972989348,4.899645068551591,3.5960160739228257,164.40338574047396,-111.46813787073795
462430000,0.6331357883081955,-0.19055176212860195,4.902996154796383,3.5934875380956504,164.66685963582847,-111.49942422997637
462440000,0.632529911017116,-0.19124532209678438,4.896387166046616,3.5984777610452516,164.13212847562988,-111.44245235018107
462450000,0.6321839966444516,-0.1896674890796544,4.882750911609872,3.608818589407816,164.76755580658013,-110.7467393316021
462460000,0.6325064307461317,-0.19177651781354013,4.8986732978087515,3.596749991089147,163.87073887657976,-111.60844432525441
462470000,0.633458518134625,-0.19240399890470555,4.917754720892998,3.582394359007568,163.88650096277073,-112.27274437682051
462480000,0.6332438975644421,-0.1906592727091074,4.905340616111359,3.591720686285841,164.6517397159015,-111.58735821490339
462490000,0.6333782029319927,-0.1920351852123715,4.914535469280416,3.5848081612421474,164.0369086956973,-112.11176676447651
462500000,0.633936058905037,-0.19115092113786006,4.919402925730061,3.581159806751697,164.648033616677,-112.08470635902997
462510000,0.6334849480818168,-0.19122232965177738,4.912206571741295,3.5865564314556613,164.46262918650476,-111.89184008039956
462520000,0.6338786329003705,-0.19136372353986594,4.919516631047494,3.581074670055768,164.5264213405088,-112.12832266692216
462530000,0.6331952311875958,-0.19133318531759827,4.907922651484474,3.589776829907044,164.3125479342943,-111.78999275980058
462540000,0.6325943828717796,-0.19118648750273343,4.89716413979196,3.5978903655097527,164.18177403641647,-111.45355203112204
462550000,0.633439127749456,-0.19152494029437117,4.912969581381413,3.585983460536432,164.30208126055658,-111.97101607269724
462560000,0.6332007746605881,-0.19211134694402546,4.9119534477274565,3.5867465522500623,163.94141730593708,-112.05196468919922
462570000,0.6328141819082799,-0.19266025802884712,4.908281153447008,3.589507104421191,163.55039973887108,-112.0486497263825
462580000,0.632187750859452,-0.19182086379357444,4.893596150064405,3.6005893867414707,163.74355527766105,-111.47120167823317
462590000,0.6331144516536794,-0.1931587212662946,4.915840398546666,3.583829324818639,163.41064719102573,-112.3569132167598
462600000,0.6329217594309026,-0.19188096165458135,4.906124622825229,3.5911302299350023,163.95902476143078,-111.8417244297861
462610000,0.6326048740478262,-0.19238171703973472,4.9033749780187295,3.593201926876727,163.61435654626897,-111.85640144300386
462620000,0.6324612868732797,-0.1924556884622905,4.901357107257904,3.5947238178009995,163.53148406790044,-111.81229978484879
462630000,0.6328514296423522,-0.19279864754384907,4.9096070771911675,3.5885098786001572,163.49646455888595,-112.1121882137518
462640000,0.6326745210473219,-0.1926253020447006,4.905772575676101,3.591395341667773,163.5209614719203,-111.97028807713653
462650000,0.6319051754757802,-0.19302927535695089,4.8950140690991075,3.599516304128158,163.07443494688067,-111.73643592530847
462660000,0.6328210265287951,-0.19270216789372316,4.908608524105656,3.589260837045152,163.53260430709773,-112.06577374779128
462670000,0.6320570404673382,-0.193157599919332,4.898190888557918,3.597114437244964,163.0632660877431,-111.85100310318404
462680000,0.6332210048280582,-0.19188893534191165,4.911164047800224,3.587339599806193,164.05477635012488,-111.98771925153757
462690000,0.6335029182216958,-0.19258152215707983,4.91940277543723,3.5811599192859593,163.81592957162798,-112.35286507204236
462700000,0.6337203333470428,-0.1925251516016363,4.9227619858614755,3.5786464447052992,163.91500643491338,-112.43872590603769
462710000,0.6333992763210563,-0.19232758206076087,4.916373667541524,3.583429472091802,163.90355472614925,-112.21896416852283
462720000,0.6338988374807636,-0.1919104111511776,4.9226288785485455,3.578745972006808,164.270090021765,-112.32048756828547
462730000,0.6331217100420897,-0.19208014477407223,4.910473322213534,3.5878586800858736,163.9301097009722,-112.00370141174093
462740000,0.6332005725560395,-0.19258051844140314,4.91433411022686,3.5849592503489207,163.71636780441207,-112.20739682718103
462750000,0.6332947203008396,-0.19197797283013235,4.912848244118595,3.5860745645624186,164.03660147543468,-112.05268955062427
462760000,0.6326279651117888,-0.19226456300566305,4.90316617130823,3.593359349595071,163.67799525558794,-111.8286164439352
462770000,0.6326928726530479,-0.19263456652248476,4.906125813736368,3.5911293331778515,163.52259705152449,-111.98212575636508
462780000,0.6331048679008513,-0.19272719173881273,4.913479628754394,3.5856005514537106,163.61439565316084,-112.20999949950784
462790000,0.6319351129743951,-0.1927841665112198,4.894268207931979,3.6000806917551658,163.2010112097298,-111.66992748905626
462800000,0.6328111168773168,-0.1924414816592962,4.907118635860548,3.5903818952318316,163.65407453466167,-111.97481338850493
462810000,0.6339636666023186,-0.1929832608473586,4.929190055082968,3.5738467068435877,163.77488214265938,-112.70731913470615
462820000,0.6334002142702042,-0.19251339254503563,4.917334801274491,3.582709028724684,163.81465537984528,-112.28098401934272
462830000,0.6332113920828841,-0.19274097180809321,4.915332184482624,3.5842104752275135,163.64298297115428,-112.26563548872606
462840000,0.6333378372400337,-0.1925471469199955,4.916461947273611,3.583363287414297,163.77780185054053,-112.26221301731759
462850000,0.6338302154167201,-0.19320051128321458,4.92805906327399,3.5746902538578693,163.62623546414895,-112.71464673731184
462860000,0.6332814394809371,-0.1932319193808887,4.919010744897152,3.581453483097899,163.43048611295228,-112.46112666789342
462870000,0.6333336218383019,-0.19293227289403725,4.9183544297420445,3.58194506014965,163.59153225757217,-112.38745149194082
462880000,0.6333443105684925,-0.19281123565455402,4.917915999253635,3.582273518833297,163.65316971903243,-112.3526317535408
462890000,0.6336053140257466,-0.19262230753394785,4.921327614129279,3.579719252183,163.83021071071573,-112.41557310812819
462900000,0.633098062725726,-0.19298591111656702,4.914684238990205,3.584696540673409,163.4881125897932,-112.29212423018272
462910000,0.63326190368998,-0.19218264942597016,4.913337823592644,3.585707000858003,163.92752301331421,-112.10495602038344
462920000,0.633386892347698,-0.19287559225311665,4.918957741602157,3.581493177244577,163.63632716929075,-112.39432597875586
462930000,0.6335990280923731,-0.1930149594484918,4.923226879166807,3.578298877669793,163.63934217130546,-112.54224777600446
462940000,0.6335069497266977,-0.19297647200966758,4.92148548281178,3.579601145754188,163.62747705125327,-112.48528946165443
462950000,0.6330684477360482,-0.19274362339775788,4.912954161396543,3.585995038110166,163.59448703854173,-112.19797020883914
462960000,0.6329254870285075,-0.19325929844296783,4.913192773372452,3.5858158928742685,163.30026398893003,-112.29943218477231
462970000,0.6330932059205695,-0.19246964521564663,4.911974325682734,3.5867308700981635,163.73398909538258,-112.11922405232836
462980000,0.6329112589113092,-0.1928527025129121,4.9108818176481,3.587551677360341,163.49032954691208,-112.15867555999695
462990000,0.6334979809970537,-0.1930298339540958,4.9216077210897575,3.5795097009584707,163.5988740158393,-112.49857585021334
463000000,0.6328850422992033,-0.1935487846421235,4.913995709818691,3.5852131970830547,163.1482984594652,-112.37513822302249
463010000,0.633837425005868,-0.19286890992694827,4.926483162747015,3.5758663083366606,163.7882899070953,-112.60876246074208
463020000,0.6331359917729412,-0.1936403584757721,4.918664387990698,3.581712885785309,163.18669626219594,-112.52547908959026
463030000,0.633158806283171,-0.193471110385564,4.918179926136867,3.582075785583836,163.27538425148708,-112.48089395569451
463040000,0.633745643503789,-0.19337930949668275,4.927554185298238,3.5750669460372926,163.51231799810293,-112.73276041956498
463050000,0.6336333212661834,-0.19292804883290135,4.923358179580719,3.5782007262637796,163.69245061019126,-112.53006875251059
463060000,0.63337104718922,-0.19340220814180295,4.9213838712690485,3.5796771635758025,163.37817806092798,-112.56015240988597
463070000,0.6336508312987842,-0.19356592597239675,4.926918507205936,3.5755413433995704,163.3913536678416,-112.7484337241841
463080000,0.6331578976870608,-0.19362547149192147,4.918955057959108,3.5814951870475293,163.20102186981944,-112.53110840284045
463090000,0.6335413853919338,-0.1939913230426767,4.927265490939334,3.5752823786361403,163.1508358656583,-112.83514975205424
463100000,0.6339235737885881,-0.19385911525177435,4.933011263425204,3.570999653314995,163.33957244872045,-112.97591923937847
463110000,0.6328408820357473,-0.19375837167284296,4.914329715611677,3.584962547978062,163.03342814697493,-112.42267488413638
463120000,0.6324394932383012,-0.1915081514163169,4.896205958152583,3.5986147829788404,163.97651398249022,-111.487077325916
463130000,0.6336596226241185,-0.19392790284478104,4.928925867070151,3.5740437145793837,163.2200299423334,-112.87129621748437
463140000,0.6340075230971682,-0.19424025254359092,4.936389385767286,3.5684865561654617,163.18323023038326,-113.14102636323271
463150000,0.6340522080064614,-0.19341301637320318,4.932883072535783,3.571095089455962,163.59687228116496,-112.89155518804549
463160000,0.6337310538526401,-0.19426673346124948,4.931871863826181,3.571848100131809,163.08023110782852,-113.0164074729717
463170000,0.6335851931731568,-0.19417137320335498,4.92892812596375,3.5740420300056868,163.07852759903136,-112.91506110888388
463180000,0.6341120868782044,-0.19372318847033532,4.935485975221451,3.569158281790885,163.46690800954772,-113.02229062359794
463190000,0.6339300596630665,-0.19335149874841595,4.93051191660457,3.572861311718914,163.58635952513666,-112.81243876072666
463200000,0.6339758512325815,-0.19351809914597357,4.93213759611373,3.571650187684618,163.52111069211247,-112.8892713986764
463210000,0.6344129430077657,-0.19488808253320275,4.946584265371751,3.5609239463230287,163.00230206823855,-113.54781147549991
463220000,0.6336753378871945,-0.19554755403744709,4.937564941379092,3.567612862444887,162.4451256291094,-113.40520849551152
463230000,0.6338936822293447,-0.19578451581926581,4.942478732599427,3.563965537552592,162.40126563824666,-113.58689247868685
463240000,0.6343792985888242,-0.19570451087258345,4.950265136034753,3.558201438740552,162.59643723210732,-113.79574953271971
463250000,0.6347272842858049,-0.1953397940625304,4.95425379172761,3.5552560431869034,162.8854766456241,-113.84645876314977
