frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
857552000,0.2633987378973533,-0.8169010595253375,13.115912988742988,1.3270565384961102,10.880728053275583,-67.51757539680172
857561000,0.2647229123107558,-0.8165574417854632,13.123928689316266,1.3262428582282457,10.897633819799571,-67.62949222171287
857570000,0.2651026826044246,-0.8169143561140563,13.16962585807007,1.3216231309144648,10.864936053615128,-67.65766981211947
857579000,0.26517717574225647,-0.816681519050405,13.149730432101796,1.3236304773660428,10.883466585178308,-67.66583771545666
857588000,0.26438389024025793,-0.8172723028202534,13.181578714443347,1.3204200796867473,10.841729962158267,-67.5953939752372
857597000,0.2641725507421042,-0.8170569403737143,13.154485258340292,1.3231501844036064,10.861273328061216,-67.57987327440061
857606000,0.26449799764160736,-0.8175976156606082,13.216320274961959,1.3169357780937383,10.813984775737097,-67.60194913410328
857615000,0.2626697363245189,-0.8175874763944481,13.158889874658204,1.322705578222966,10.830550360489335,-67.45185788116147
857624000,0.26465144299098725,-0.8165599438218676,13.121968244143758,1.3264417722382305,10.898045804492217,-67.62358392765326
857633000,0.2634414378128219,-0.8167002282874295,13.09819810017588,1.328858344448518,10.896877692182024,-67.52279651126769
857642000,0.26433618375181117,-0.8167839463604454,13.133541645972931,1.3252683566477597,10.88232459683128,-67.59569282801449
857651000,0.26357205509384174,-0.8166970650986964,13.10188576474353,1.3284828630366188,10.89602540926604,-67.53356600863466
857660000,0.26489594020371066,-0.8168468495772708,13.156786944856798,1.322917812615686,10.872297202070712,-67.64123192275939
857669000,0.26343872451970335,-0.816233747441573,13.05413450362388,1.3333614488970054,10.935276587438846,-67.5265328440206
857678000,0.2651249338985016,-0.8164602225929247,13.127081143356813,1.3259231239049474,10.902157501948853,-67.66345922473137
857687000,0.26450524855716506,-0.8166316698455139,13.124279301259755,1.326207290146022,10.89340185383875,-67.61092494667412
857696000,0.2636973899282072,-0.8171542270972142,13.149130398393629,1.3236911126025186,10.85736183821962,-67.53996223269799
857705000,0.26361748794241063,-0.8172733515255349,13.15802844157395,1.3227925085508594,10.84825598359189,-67.53237249380074
857714000,0.26409821975527686,-0.8177141955696133,13.215104632875605,1.3170573862206503,10.807879247311744,-67.56807416130212
857723000,0.26449269424899996,-0.8183368558027982,13.287588911060883,1.3098454533958057,10.753282162531917,-67.59504564515876
857732000,0.26391251531201204,-0.817819626014084,13.219478628838907,1.3166199337437576,10.800827602182729,-67.55190262749935
857741000,0.2648605229176747,-0.8171589058312907,13.185496563418452,1.3200262268041878,10.846914447126679,-67.63559784622485
857750000,0.2656660106702276,-0.8169482378041131,13.190363501164775,1.319537291813958,10.857206607009767,-67.70378113731927
857759000,0.2650744018970515,-0.8165918319865447,13.138023590858058,1.324814495318634,10.891751399754996,-67.65815064374704
857768000,0.26534903407576543,-0.8172005187423224,13.204672131785976,1.318101939145778,10.839212180748415,-67.6754514185302
857777000,0.26453286775466034,-0.8173481109963,13.193453566964195,1.3192270505674708,10.834200294985742,-67.60698951056656
857786000,0.26419399553001605,-0.8176976190926883,13.216485595820387,1.3169192417732205,10.808409805500341,-67.57608882872127
857795000,0.2645752646435363,-0.8174325632307611,13.202868107253451,1.3182827352593782,10.826884759064379,-67.60974159761392
857804000,0.2642495876448386,-0.8178235075082599,13.230331650882151,1.3155357567557218,10.79758094407945,-67.57956239065314
857813000,0.2646875805853723,-0.8161890101219611,13.087976790870089,1.329900200120389,10.928294105788508,-67.62976218219167
857822000,0.26335219493156337,-0.8158682240472178,13.01725293336419,1.3371541583747568,10.966094834789516,-67.52249742376274
857831000,0.2635793570935769,-0.8160903493821542,13.044930930253837,1.3343058766722073,10.945888594100209,-67.539322797725
857840000,0.2643018176040785,-0.8183678586678079,13.28461107075333,1.310140179077775,10.752410327453902,-67.57909851927629
857849000,0.2643039560736824,-0.818782279750246,13.32502811212069,1.3061512877824648,10.718373070984603,-67.57563580261125
857858000,0.26439923476666677,-0.8173632417306133,13.190760344639646,1.3194974407217674,10.834117281392214,-67.59586675139838
857867000,0.2654302010076856,-0.8173989484297841,13.226274120211468,1.3159408796953436,10.82215968868615,-67.6803884926402
857876000,0.26572930490581675,-0.8173818796689931,13.233988507355742,1.3151708530696535,10.820923948183529,-67.70516850545756
857885000,0.26502568179439984,-0.8171681422629461,13.191508193156018,1.3194223481953848,10.844711858028692,-67.64911225325412
857894000,0.2636801071249033,-0.8171873660783625,13.15175650800691,1.3234257773357068,10.854786003058893,-67.53825717368993
857903000,0.2641541608440105,-0.8164559382870537,13.096870228973044,1.3289936016019896,10.91089140013458,-67.58352951623525
857912000,0.265191343365217,-0.8168307674236153,13.16439420915371,1.3221503860810953,10.871046960452434,-67.66570256574693
857921000,0.2652645845074,-0.8181495626113421,13.293668434722322,1.3092441572139235,10.761865372859996,-67.66012979641832
857930000,0.2652553143198881,-0.8172830396147595,13.209672904499298,1.3176010303034809,10.833240825903259,-67.66700997066724
857939000,0.2649668111850074,-0.8174400426159397,13.21576656110782,1.3169911666932022,10.822848959101002,-67.64188747083179
857948000,0.26471007302089494,-0.8164063936380543,13.109217540330606,1.327736966071954,10.910187881539166,-67.62974032363812
857957000,0.2643347182756652,-0.8169659758517719,13.150815396823353,1.3235208525011144,10.86735685659233,-67.59400073265563
857966000,0.26470433248591646,-0.8171903588243975,13.183663273053748,1.3202104942098283,10.845686945601674,-67.62246936133461
857975000,0.26540033517728,-0.815111239777277,13.008568003203399,1.338050418540401,11.011082191716124,-67.69785126085587
857984000,0.2673748677693577,-0.8133541677218395,12.905714398712298,1.3487569038677993,11.139493945620353,-67.876544258953
857993000,0.26678713889683525,-0.8129350169477464,12.849707000850671,1.3546594747097531,11.179358830681002,-67.8313839626909
858002000,0.265524729101267,-0.8165543800371352,13.148378103635576,1.3237671421469432,10.89090946580833,-67.69559275686736
858011000,0.2626520806588695,-0.8132263876762235,12.754168230155617,1.3648485954974907,11.189728207572472,-67.48659666334846
858020000,0.2632372870686499,-0.8112847390034389,12.598273346525016,1.3818085399405287,11.345657724824424,-67.55064424781202
858029000,0.26352250235352676,-0.8153379728607518,12.97296475728019,1.3417371905135442,11.00833994861259,-67.54098581458489
858038000,0.26410661245827666,-0.8166864449241262,13.117237286142462,1.326922039015856,10.892325198329102,-67.57763751011777
858047000,0.26510195226870414,-0.815971462644307,13.080142737080829,1.3306998321238417,10.942652968915272,-67.66580185371821
858056000,0.26533666175109005,-0.816429318139077,13.130676828901592,1.3255586238092674,10.902861966366238,-67.681180588696
858065000,0.2652956900558949,-0.8174241171986472,13.22449387657986,1.316118706505328,10.821272237582253,-67.66909366502372
858074000,0.26492235141976667,-0.8174151639687945,13.211991066412716,1.317368958000604,10.825285349717072,-67.63844703157349
858083000,0.26292207452195354,-0.8161144227737137,13.02731100786103,1.3361176958342287,10.949450191797416,-67.48502925168053
858092000,0.2635243517431185,-0.8169420086014791,13.123641302417177,1.3262720138256978,10.876289871491316,-67.52755320767297
858101000,0.26423584541193473,-0.8172531794966584,13.175170877347567,1.3210647534606101,10.844585511937394,-67.58338341805614
858110000,0.26254030415223883,-0.8161404595886318,13.018245563115176,1.3370517984010175,10.950504960581254,-67.45341258752259
858119000,0.26400784313736375,-0.8160234850482362,13.051657975455196,1.3336154469112058,10.947754892229598,-67.57517575327269
858128000,0.2638859083093215,-0.8155006648110411,12.999041338618357,1.3390349288587986,10.991868841014716,-67.56956584498595
858137000,0.2628313146371499,-0.8160512111032998,13.018659190670775,1.3370091497647536,10.9554112708127,-67.47809311292436
858146000,0.26338026028524897,-0.8164767713236333,13.07523439228055,1.3312013243457406,10.915776618982303,-67.5196630432389
858155000,0.2641649828487794,-0.8173303602359754,13.18036115434849,1.3205425263350643,10.838851860274543,-67.57688822667475
858164000,0.26473884632692707,-0.8180119914510605,13.263810847343708,1.312202550481193,10.77781229451679,-67.61812319705746
858173000,0.2650136696130598,-0.8176696879896164,13.239339208581988,1.3146372924590408,10.803544596826242,-67.64372789487875
858182000,0.264519652515071,-0.8171675483632809,13.175762030765993,1.3210052528337612,10.849169441104504,-67.6074714738019
858191000,0.2655141976893719,-0.8153612647162771,13.035405379278181,1.3352847570101156,10.989449076006935,-67.70509950841893
858200000,0.2640557473857866,-0.8169912123288017,13.144628007232358,1.3241462706030582,10.867686815193187,-67.5708317119808
858209000,0.265099096382013,-0.8168638299960254,13.164691868762555,1.3221203760917144,10.869128811670961,-67.657815420879
858218000,0.26410057009150656,-0.8158520843201559,13.03838975241887,1.3349779171785081,10.96108621195858,-67.58427473524681
858227000,0.2649689216845446,-0.8169484154477596,13.16873437451632,1.3217129464778865,10.863298081890566,-67.64635726815588
858236000,0.2635657250615984,-0.8161458624001933,13.049729625077727,1.3338132897938486,10.941434219695516,-67.53773022215493
858245000,0.263727118891821,-0.8173325230115889,13.167051774490544,1.32188249911168,10.842451155982793,-67.54087429470633
858254000,0.2651666494801794,-0.8181795824467392,13.293500641278571,1.3092607454269323,10.760264372382363,-67.65181207192417
858263000,0.2653629986130654,-0.8174426013395756,13.228375893639127,1.3157309975504725,10.819158127052905,-67.67447152376079
858272000,0.2656445789256743,-0.8172655229527385,13.220138689843198,1.3165539449453307,10.831256012373,-67.69921870269974
858281000,0.26473178317013146,-0.8171468834978846,13.180354734375356,1.3205431720342944,10.84902575004987,-67.62510688945083
858290000,0.2642299638446776,-0.8176435678770697,13.212406858123183,1.3173273415555378,10.812539699042597,-67.57951464157549
858299000,0.26334743046107323,-0.8183661158628638,13.25462851120767,1.3131150632598165,10.76085913972934,-67.50078713740683
858308000,0.2628038245058527,-0.8168702242913367,13.094849619512258,1.3291994741137259,10.888309608189985,-67.46894351835576
858317000,0.26400771402361445,-0.8163512230077506,13.08250694411101,1.3304584129654404,10.920766393824573,-67.57236875953325
858326000,0.2634655880282608,-0.8168130045705483,13.10961059850968,1.3276970020644394,10.887398135738948,-67.52382210981393
858335000,0.26425477833514865,-0.8173624417215323,13.18620961425846,1.3199545706653193,10.83543627208453,-67.58399411963339
858344000,0.2635098382356353,-0.8160686655894483,13.04078983866527,1.3347312535899456,10.948262245762823,-67.53378337293903
858353000,0.26383744756829014,-0.8167585315026474,13.115823688979113,1.3270656090220347,10.888701914496606,-67.55487167407908
858362000,0.26256976647494523,-0.8169243621324958,13.092852024369884,1.3294030646099173,10.885836573521207,-67.44925952922334
858371000,0.2633021762137532,-0.8168079374790015,13.10414071400419,1.328253366752511,10.889205675981984,-67.51042951005665
858380000,0.264526987627139,-0.8168083599824005,13.141735938320364,1.324438802557382,10.878666853400315,-67.6111878939091
858389000,0.26370298800577274,-0.8174956443367373,13.181902767929381,1.3203874943580347,10.829254141999332,-67.53748758894429
858398000,0.2640763245743728,-0.8169358127930366,13.139989345822903,1.3246155326257476,10.872066952453736,-67.57300132168464
858407000,0.2633002820178954,-0.8159904459517208,13.02712042648111,1.336137319863977,10.956470736968837,-67.51719394782022
858416000,0.2634530072666713,-0.8164630214256933,13.076150802924403,1.3311076646796014,10.916290447749695,-67.52576419930071
858425000,0.26360392148849826,-0.8168924779071242,13.121376962826558,1.3265017775603014,10.879682663649806,-67.53451882285046
858434000,0.2641452469369985,-0.8167272091590037,13.122288728019921,1.3264092506725234,10.88863838877799,-67.58046678880493
858443000,0.26397916275969274,-0.8173532059009558,13.176803981307067,1.3209003917602078,10.83857950471656,-67.561413325048
858452000,0.264658081320567,-0.818495819447008,13.30824965061611,1.3078042515506585,10.738771344735012,-67.60723027091016
858461000,0.26466622810819196,-0.8177202811381147,13.233367964937283,1.3152327603291403,10.802429803892343,-67.61471034467148
858470000,0.26437192318212577,-0.8179093104731882,13.242417619624046,1.3143305163364638,10.789463712222354,-67.58886714054601
858479000,0.26658228533219014,-0.8168822205665917,13.212653643797251,1.3173026421106155,10.854535925068024,-67.77991237985684
858488000,0.26543994799454396,-0.8173927505131664,13.225982236016293,1.315970032424667,10.822584060809481,-67.68124558782031
858497000,0.2648989589023621,-0.8160318778106419,13.079623480822672,1.330752867329961,10.939424233887257,-67.64854082647571
858506000,0.2644758892792429,-0.8149433253761966,12.96499392194885,1.3425653736613352,11.032844858173997,-67.62294916090528
858515000,0.2647753648790493,-0.8153431998408922,13.011250095780532,1.3377735057365283,10.997291931737331,-67.64426109996998
858524000,0.2636855603344836,-0.8163606684922851,13.07357977055967,1.3313704646484985,10.92273609934069,-67.54576970000723
858533000,0.2653783902284171,-0.8168025914613246,13.167502647936123,1.321837061115976,10.871732809902507,-67.68135928009154
858542000,0.26435051816096694,-0.8167530943317364,13.131051200692374,1.3255206847141698,10.884740402499315,-67.5971387854613
858551000,0.26471722160854616,-0.8170260565718376,13.16835697271869,1.3217509727994252,10.859097104500416,-67.62495950549851
858560000,0.26475735413471074,-0.81697991593918,13.165193710249001,1.3220697836117852,10.86254634781894,-67.62866419502531
858569000,0.2639650120076553,-0.8170460445971337,13.147056897266866,1.3239006890739917,10.863957745582344,-67.56289679950967
858578000,0.2642308587989984,-0.816734493062576,13.12560807874719,1.326072508700511,10.88730244318809,-67.58745007124426
858587000,0.26338344619690274,-0.8169750556381207,13.122465055879768,1.3263913582288345,10.874775532613244,-67.51568760021217
