frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
414669350,0.29441662253443035,-0.13401590693540213,1.9563199882785527,9.802964131547649,86.79181993541806,-25.98173425774027
414676300,0.29480229632910043,-0.13454292030566092,1.9588108093784615,9.787685502486058,86.82383456730865,-26.104279940615445
414683250,0.2947080530663285,-0.13460168330794703,1.9585423948057719,9.78932942283861,86.80263889643707,-26.108146500872174
414690200,0.29494964110918903,-0.13413468378774016,1.958656905533629,9.78862802082103,86.87956076302613,-26.041113756523423
414697150,0.2949587458240925,-0.134454471541465,1.9592732861327566,9.784854466185731,86.8583830421105,-26.09949624785398
414704100,0.29512001503271923,-0.13429026455572463,1.9596179465305528,9.78274581391623,86.89922876289188,-26.08136709811214
414711050,0.29458605135571575,-0.13448750628749176,1.9578492994811612,9.79357714489544,86.78879035594552,-26.078848225795817
414718000,0.29504314852350527,-0.13432084463985608,1.9593670442137294,9.784280749493568,86.8831638612553,-26.081400795397027
414724950,0.29484956633988485,-0.1341747858215008,1.9583309274660956,9.790624995913364,86.85863359789207,-26.041220389678493
414731900,0.29539692483560337,-0.13435115225504524,1.9608327794302831,9.77532138622433,86.94490567481039,-26.112156647310275
414738850,0.29648454951553366,-0.13442447639366165,1.965313192433601,9.748046564409862,87.13646442434785,-26.20340095164407
414745800,0.29639218660330735,-0.1336983396789276,1.9636286484986454,9.7582816262406,87.17177628067398,-26.065143664337853
414752750,0.28423110454215883,-0.1311633518759889,1.9113580607354483,10.08813164743543,85.17087471749953,-24.769817627540185
414759700,0.29615691546858913,-0.1337491542655916,1.9627789707726613,9.763453154014968,87.12548781394828,-26.05753814514289
414766650,0.29610498114626665,-0.1336938167949981,1.9624713038610049,9.765327247272822,87.12002869359198,-26.04379844161861
414773600,0.2958096133602765,-0.13347598414875192,1.960897548781927,9.774925898713162,87.08204599704159,-25.983258712023236
414780550,0.29556435968868106,-0.13337941268824727,1.959743972465622,9.78197503033481,87.04449923080713,-25.948310638402404
414787500,0.29533334380406984,-0.13376004790054852,1.959508777494079,9.783413607867214,86.97560022420366,-26.000751825131815
414794450,0.29509293468387965,-0.1338345669529341,1.9586847807825165,9.788457295913767,86.92682837194283,-25.997104698020706
414801400,0.29534659568099414,-0.1337946053045187,1.9596240895328227,9.782708239769752,86.97553512713958,-26.007945958087205
414808350,0.29665291138530636,-0.13406414811584277,1.9653342455336338,9.747918798418862,87.19286200797181,-26.150167492552082
414815300,0.29546805259926734,-0.13340937770087571,1.959413533462961,9.783996303859002,87.0249316607172,-25.946887050053867
414822250,0.29517862438434567,-0.13353188162629204,1.9584798121230733,9.789712801668056,86.96385273543063,-25.9484765974544
414829200,0.29534280353863696,-0.1331657236047453,1.95847506972204,9.789741854764216,87.01956510909798,-25.893880921658912
414836150,0.29565178413851323,-0.13289605500865073,1.9592237953757474,9.78515733587379,87.09466730578465,-25.866950518754695
414843100,0.2953954475240401,-0.13322379582357088,1.958789594271021,9.787815413442967,87.02497391964381,-25.90813114115323
414850050,0.295524038949775,-0.13341669305168677,1.9596501834781164,9.78254863769378,87.03454705423088,-25.952192995422596
414857000,0.2951748649054456,-0.13353131229287343,1.9584637951475434,9.789810926299584,86.96321327539694,-25.948106408065236
414863950,0.2952845734923998,-0.13295364191682243,1.957861586910955,9.79350180440634,87.02405928928498,-25.851353649259966
414870900,0.29566028813915424,-0.1332971327004446,1.9599788217735166,9.780539032814996,87.0677245519144,-25.94023077340585
414877850,0.29547656478027057,-0.13275340320658727,1.9582682934937463,9.791008801057371,87.07301998835722,-25.82867933354646
414884800,0.29566954398849793,-0.13309308853339727,1.9596486832948776,9.782557813320299,87.08390207133534,-25.903920182866333
414891750,0.2957833309149795,-0.13278435090846613,1.9595488162972374,9.78316867627451,87.12643917063504,-25.856027011288692
414898700,0.29587694692845923,-0.13225265575151768,1.9589711572169355,9.786703733712413,87.18107072507954,-25.766179424301868
414905650,0.29443044502548293,-0.13288166860050482,1.9543301537893638,9.81520761637942,86.87464727958731,-25.777942644186233
414912600,0.295598915825767,-0.1328107290165376,1.9588595557611501,9.78738701786408,87.09113383959561,-25.847736234370835
414919550,0.29596332296154115,-0.13232071418084346,1.9594380348831266,9.783846398650946,87.19193981030666,-25.784644532891885
414926500,0.29573625028707384,-0.131900320282736,1.957780361272899,9.793999863882501,87.18039679554674,-25.692275488012843
414933450,0.29571791212950826,-0.13199042414226608,1.9578677019702153,9.793464310340896,87.17071418295356,-25.707342351485316
414940400,0.2954146400358221,-0.13232186955092073,1.9572485506491972,9.797262203061909,87.09230454989145,-25.746078573088873
414947350,0.2957431884204772,-0.13198959930541196,1.957967205331096,9.792854256849772,87.17536140345315,-25.708975317695458
414954300,0.295667770050503,-0.13198741456735041,1.9576620525371928,9.794725409590516,87.16182370799659,-25.703260079209027
414961250,0.2955255628183769,-0.13216003639883295,1.957402188388146,9.796319481296473,87.12384248758035,-25.724555864380186
414968200,0.29609202367815546,-0.13238112429696114,1.9600606566288608,9.780038758907644,87.21103451070923,-25.804723948989196
414975150,0.2970154825051232,-0.13226205878425554,1.9635467655340055,9.758779740329569,87.38740081628745,-25.848564272416304
414982100,0.2965958050405202,-0.1325346362721184,1.9623518035314704,9.766055374356359,87.29168627223785,-25.868346867514806
414989050,0.29652899363683044,-0.13220511113523428,1.9614950302625724,9.771279287282065,87.30291585624792,-25.803689257657716
414996000,0.2964319478015853,-0.13217007485323956,1.9610438486863406,9.774032708222245,87.28775037891451,-25.790443706640612
415002950,0.2958868827878826,-0.13185587947496305,1.95830310368842,9.790795488887273,87.21088851707084,-25.69482365361071
415009900,0.29595775013762465,-0.13156912028672502,1.9580761861374383,9.79218619354008,87.2439706998503,-25.64770579204036
415016850,0.29580778259451646,-0.13221842564296,1.9586336186871243,9.788770648612067,87.17093408303292,-25.755077236233628
415023800,0.2964169533982156,-0.13162051832196958,1.9600047529854028,9.780380503678991,87.32386817105841,-25.689417608839083
415030750,0.2960926748013067,-0.13215462464426986,1.9596585940102702,9.782497196395038,87.227180268301,-25.763628037582663
415037700,0.2960456088714307,-0.1321246442252908,1.9594168562088554,9.783975974253975,87.22074934504404,-25.75485417240684
415044650,0.2964174534957979,-0.13188529948746136,1.9604779693751044,9.777488515177023,87.30526115342792,-25.73762748720457
415051600,0.2963909374664961,-0.1318351996630354,1.9602825773374006,9.7786823945103,87.30397797216192,-25.72664042346248
415058550,0.29624113832875637,-0.13173961083223112,1.9595128481856123,9.783388705381917,87.28348079322137,-25.698677939833406
415065500,0.2963399612476014,-0.13128462025227347,1.9591000994594885,9.785914411023278,87.33352443442263,-25.62285565519197
415072450,0.29627891040698845,-0.13110106530655968,1.9585304563039325,9.78940255503071,87.33531874386242,-25.58514567461543
415079400,0.29610959639338236,-0.13139217838645217,1.9583691398520366,9.790390856386178,87.28403593948529,-25.626217444291036
415086350,0.2961500181589638,-0.13169880642108023,1.9590756821965292,9.786063871034479,87.269789008255,-25.68483034236074
415093300,0.2965563938588164,-0.13167202658831678,1.9606547682842745,9.776408520271138,87.34561104615983,-25.708635051306356
415100250,0.2965145466516162,-0.1315687345911568,1.9603035178953634,9.77855442866727,87.3452847526145,-25.68687842933221
415107200,0.2961645177559421,-0.13127557485018201,1.9583819760060517,9.790312207932695,87.30223001867024,-25.608866885262835
415114150,0.296644271327293,-0.1313680300971491,1.960466785915082,9.777556839383978,87.383063352154,-25.65948021116136
415121100,0.29716456540599123,-0.13092488222013274,1.9617683296778252,9.769612258109165,87.50916554690747,-25.615343816319108
415128050,0.29684196007373526,-0.13045788081978965,1.959649753574226,9.782551267128984,87.4831106285775,-25.507431107518475
415135000,0.2965067313170157,-0.13083578203838253,1.958973257020022,9.786690878597424,87.39545246311238,-25.55282654684415
415141950,0.29677699177920613,-0.13079616617856854,1.9599861723232932,9.780494095029415,87.44750763734866,-25.564588814079617
415148900,0.2967689609779771,-0.13087964314918646,1.9601015074025439,9.779789050555124,87.44017513452893,-25.579247896942597
415155850,0.29695046451109575,-0.13075443450977073,1.960608054837122,9.776693848731743,87.4820874602081,-25.56916930267435
415162800,0.2971726586140324,-0.13079642281372172,1.9615737604071741,9.770798997057966,87.51968880484148,-25.59246389968147
415169750,0.2971352403864946,-0.13087341924038925,1.961559643651822,9.770885111949054,87.50743751799672,-25.603885061558895
415176700,0.29727254464953357,-0.13081967176191586,1.962015831727787,9.768103125071537,87.53628974357132,-25.603741738868738
415183650,0.29746698687680717,-0.13046531700109074,1.9621715294461604,9.76715402850845,87.5967523347475,-25.552683754842274
415190600,0.297446244878527,-0.1308954665271068,1.9628474274913974,9.763036271120507,87.56267235731599,-25.62982553813705
415197550,0.29718042023030994,-0.1304442252032491,1.960983537472415,9.77440089855478,87.54586865948492,-25.52869154993361
415204500,0.29702851352619747,-0.13038515366542974,1.9602698700264356,9.77876004953238,87.5222700669622,-25.507239852704632
415211450,0.29700356852364085,-0.13004389887737558,1.959569568466753,9.783041733201252,87.54162637428733,-25.44315810264407
415218400,0.2967795808259144,-0.13037420438895306,1.9592522553069032,9.784983166471042,87.4775923882654,-25.48778624770256
415225350,0.297205335084722,-0.13021871284812792,1.960686557878371,9.776214358083495,87.56624690663718,-25.4892367540803
415232300,0.29721545878543104,-0.13014244416072127,1.9605930901376967,9.776785257875517,87.57344453602212,-25.47600761477333
415239250,0.29709799055441344,-0.13032033727064632,1.960434525459341,9.777753937247612,87.53950650298225,-25.50027547886027
415246200,0.29680558588097944,-0.13048922486568867,1.9595591558725605,9.783105427615274,87.47427401685395,-25.51060004921523
415253150,0.2968471783827017,-0.13037184473201885,1.9595191164929038,9.783350359239694,87.49009572808414,-25.492093413241058
415260100,0.2968574711989402,-0.1307165917692468,1.9601682906282292,9.779380855315168,87.46777971229484,-25.555728612684803
415267050,0.29634245865950865,-0.13124839047530534,1.9590458564958666,9.786246443359776,87.33652854795456,-25.616435931385386
415274000,0.29635316801748923,-0.13086617552795687,1.9584120852764981,9.790127730766846,87.36533868807538,-25.547583968455537
415280950,0.29700175107157056,-0.1300943228722385,1.9596508683210718,9.782544448969666,87.53776458415624,-25.45224313177312
415287900,0.2973729604053604,-0.12978362956379377,1.9605956792723729,9.77676944248248,87.62737526603163,-25.42142457208695
415294850,0.2971730614554133,-0.12961078362155445,1.9594901997965792,9.78352725884402,87.602890826126,-25.375832271736368
415301800,0.29753671986444,-0.12976291311171748,1.961217312366539,9.772973910726359,87.65879188553203,-25.4290955209205
415308750,0.29760603760897747,-0.12989478933182758,1.9617271757532688,9.76986324226841,87.66224100620336,-25.45808869651612
415315700,0.29788734117131427,-0.1297870100222824,1.9626694411114072,9.764120241711147,87.72130637138869,-25.458074776951975
415322650,0.2974347873539337,-0.12986984820384667,1.9609952355869902,9.774329481040319,87.63265113107158,-25.441526549493233
415329600,0.29794767018412205,-0.12983843575938822,1.9630023581512066,9.762092930321637,87.72875131925383,-25.471727492273406
415336550,0.29780075827151914,-0.1296185502213007,1.9620260148904294,9.768041044694895,87.71724894295988,-25.42114700168637
415343500,0.29778159144461125,-0.1294483786704839,1.961651193213815,9.770326672003446,87.72564515464619,-25.388627312251803
415350450,0.297736692012817,-0.12912865955561809,1.9609122903825051,9.774835890101274,87.73974928503199,-25.326895183633464
415357400,0.2977076797887182,-0.12894842914175816,1.960481488195019,9.777467017524014,87.74699694380035,-25.291831284092517
415364350,0.29756443280823347,-0.12928784751644862,1.9604975564885028,9.777368852246646,87.69707504268993,-25.344044739579846
415371300,0.297832701688014,-0.1291475115063872,1.9613313426741565,9.772278023902008,87.75603487099912,-25.33705164188924
415378250,0.29751136194660294,-0.12954928576787722,1.9607412860155873,9.775880113453152,87.66909467839692,-25.388215441202526
415385200,0.29750884887753243,-0.1295090309366684,1.9606607582641622,9.776371934453781,87.67144812483792,-25.38066964374796
415392150,0.2977945250498173,-0.12973004594999257,1.9621962246862783,9.767003510845392,87.7082975462568,-25.4411342629286
415399100,0.29766887830084926,-0.12909715428649568,1.9605846591898708,9.776836757617017,87.7295168711749,-25.316390147009592
415406050,0.2976710141124494,-0.12917176817641596,1.960723391731448,9.775989397577018,87.72470368668921,-25.330213979849848
415413000,0.2978262621360878,-0.12877804809285845,1.9606618647346916,9.776365176345834,87.78061244883887,-25.268843563099548
415419950,0.2975849549406907,-0.12901928440586374,1.9601115296753877,9.779727789599566,87.71956370270539,-25.296268470602747
415426900,0.2978165473533021,-0.12867803226636018,1.9604488807984748,9.777666231059346,87.7857918822547,-25.24981827304833
415433850,0.29853898811822194,-0.1289379712833615,1.9638106674777533,9.757174561191247,87.90030730684241,-25.347931762874733
415440800,0.29818296783623927,-0.12862686924603778,1.9618348512134849,9.769206595372266,87.85661671647459,-25.265937132391446
415447750,0.29825628588414954,-0.1289631069891651,1.9627150864810479,9.763842227493795,87.8466271411641,-25.332794532402012
415454700,0.29833725262801547,-0.12904195143872405,1.963178669688661,9.761019650378627,87.85598428488828,-25.352928164215566
415461650,0.29867978022731567,-0.12854291310061572,1.9636915689717003,9.75789890373082,87.9537786055919,-25.28514090317814
415468600,0.29844576230279707,-0.12875568704397256,1.9631176106312789,9.761391312193885,87.89591082317942,-25.307926008503422
415475550,0.2984563203698264,-0.12871792275553154,1.963094506862347,9.761531951211332,87.90048649108373,-25.301723447165514
