frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436420000,0.5531931326188047,-0.20144576035464137,3.8629856221333005,4.601676370618944,136.00152908891621,-83.85999005354509
436430000,0.5518743112191248,-0.20044709670810737,3.8443661911413707,4.625029133209243,135.9476089122072,-83.17456302865986
436440000,0.5552975258731256,-0.20034649428061577,3.8820241139569913,4.578046199369315,136.92909960823903,-84.21493462358835
436450000,0.552773193185573,-0.19800077950075537,3.8445482335223433,4.624799638710054,136.95512521827965,-82.77066571333837
436460000,0.5524523582687652,-0.1974525518116427,3.8388427812922963,4.632003405484955,137.03429793630653,-82.51724723867619
436470000,0.5551359350059251,-0.20229667487138245,3.888143676781146,4.570503365492141,136.26965867042142,-84.70392540911459
436480000,0.5534160016709633,-0.20061795212031033,3.8621200555498674,4.602756627260207,136.3213444980499,-83.70072978289072
436490000,0.5565856098557632,-0.1995680742282655,3.8933550557729597,4.564099955013715,137.53484214617077,-84.40404310207184
436500000,0.5554148467372119,-0.20027196264797414,3.8830381543980907,4.576794556127636,136.98525622566044,-84.23111742647961
436510000,0.5552878748310796,-0.20037274928377208,3.882022121282983,4.578048659642126,136.91814578400124,-84.21920753237589
436520000,0.5544714781957936,-0.20040034536953333,3.8729998983639486,4.589215833900003,136.68233458826288,-83.97039133292463
436530000,0.554192271097904,-0.2011122612186152,3.872761230446894,4.589511999769121,136.38173627571675,-84.08031086534348
436540000,0.5535518756751993,-0.20084643020974807,3.8645518464861692,4.599722987473724,136.28767248512617,-83.80640879006117
436550000,0.5543017981062641,-0.2005280376983809,3.871621267961499,4.590927132549325,136.5951698612466,-83.95269062627496
436560000,0.5540931416006882,-0.2007631403376729,3.8702432673778846,4.592638954863171,136.46364532838314,-83.9525705644406
436570000,0.5534348371823814,-0.2002518449824178,3.8608561140400193,4.604335002014188,136.44073131764614,-83.60504476135745
436580000,0.5527029273836166,-0.20160310791185945,3.858181527609727,4.607678605527661,135.8175012749861,-83.75057216969809
436590000,0.554795915525732,-0.2011121021302003,3.8795068886623083,4.5811562724455355,136.54889841496632,-84.26975946236068
436600000,0.5553760298434669,-0.2017647389962432,3.888666336213837,4.56986032572978,136.50374628178434,-84.63304323677804
436610000,0.5544993236722784,-0.19967537490898057,3.8703912504994773,4.592455060112657,136.9172633092901,-83.77714470805327
436620000,0.5550876350663309,-0.20015221639213868,3.878887684554765,4.581921971888752,136.93174614766585,-84.09477068834897
436630000,0.5541859989652769,-0.2006769047278793,3.870930481804644,4.591785098958761,136.51639820191227,-83.95773435845294
436640000,0.5538762479419278,-0.201939742314528,3.8725935187865344,4.589720138571006,136.03522735802477,-84.20960708950085
436650000,0.5550867450446265,-0.2016035745431034,3.8847628376809205,4.5746673645601845,136.4746585254453,-84.4972751468265
436660000,0.5543963599456418,-0.2016108778106281,3.877063520027759,4.584179231990021,136.2817098660879,-84.28211906344684
436670000,0.554785008406732,-0.20148593049590488,3.880903152941464,4.579430631344633,136.4283140037501,-84.36976073830013
436680000,0.5564613371374001,-0.2013385136599053,3.8991450763090425,4.557007035358657,136.939082272105,-84.85852558308302
436690000,0.5556119844641627,-0.20188652995297496,3.891815397934896,4.565989877430468,136.53043398655194,-84.7412187809789
436700000,0.5556102799346301,-0.20228231287459147,3.893415395381605,4.564025921028849,136.40480446790357,-84.84983624994047
436710000,0.5543604029651386,-0.20301925726684078,3.882409859164734,4.577569986538689,135.8291425334167,-84.657859729455
436720000,0.5560859280100902,-0.20137062322915109,3.8950434348271545,4.56202931686713,136.824791604227,-84.74843915480695
436730000,0.5545065556731495,-0.20072815585409784,3.874716021010119,4.587087427861532,136.5892661824911,-84.07243648573582
436740000,0.5561412475937912,-0.2017875717597765,3.897369957351078,4.559179202334417,136.7080144061116,-84.8814102478688
436750000,0.5563756336613407,-0.2020123598823511,3.900934399328563,4.554819628711023,136.70149887455676,-85.01789631732994
436760000,0.5551993474150997,-0.2021923990712764,3.8884291004575076,4.570152179323052,136.32002476963413,-84.69522826520881
436770000,0.5561245001111771,-0.20172607342768045,3.8969296867275123,4.559718277925016,136.7228728761128,-84.85909218658963
436780000,0.5550804991950988,-0.2022486470031418,3.8873251034871257,4.571510846893607,136.26955310298476,-84.67321622182209
436790000,0.5555806237313913,-0.20269068338860224,3.8947563509995375,4.562381262569774,136.26743522922803,-84.95280754103612
436800000,0.5545326796839878,-0.20305940855842522,3.884503459938979,4.574987146892713,135.863649324214,-84.72307840115391
436810000,0.5553167573157088,-0.20338073326382344,3.894625510604325,4.562541682630191,135.97674344416177,-85.05849292491847
436820000,0.5555682766787431,-0.20204200187421195,3.8919594314565735,4.56581300911166,136.4692205363598,-84.77030920193111
436830000,0.5566402254760475,-0.20415447875962808,3.912767122675399,4.540408281096373,136.0925361379075,-85.6902833755823
436840000,0.5566578747760887,-0.20262292135792803,3.9066319222533403,4.547868821960423,136.58529484591338,-85.27603260126716
436850000,0.5571428873585202,-0.20403719481452484,3.917981111456204,4.534087601905418,136.26725919016917,-85.81876177682598
436860000,0.5569540566942488,-0.2042601579118886,3.916765107208695,4.535560098398962,136.14443483528171,-85.81929758836442
436870000,0.5570725259727861,-0.20369711065879353,3.9157696826254087,4.536766216497844,136.35668964225783,-85.70323914865827
436880000,0.5577053184028532,-0.20312788396992226,3.9205989372166554,4.530920912819726,136.712415648794,-85.74938718389687
436890000,0.5569667117758813,-0.20440734781718423,3.9175216064037044,4.53464391559667,136.10085310010317,-85.86348434717141
436900000,0.5568407371028172,-0.20387329848255475,3.9138718441162674,4.53906757378448,136.23701099666104,-85.67744580852917
436910000,0.5558555663840379,-0.20495067351442256,3.907202473247917,4.547173961849474,135.62552138531117,-85.65699072180854
436920000,0.5570402407725119,-0.20306228185094688,3.9127745348263065,4.540399282894478,136.55050091428345,-85.51876238635269
436930000,0.5579196336716497,-0.20608618391793404,3.9354122279301342,4.5130866747062175,135.8210030516759,-86.62484092831068
436940000,0.5563044035229635,-0.20449486673675754,3.9103798705564827,4.543308255954914,135.89252790088608,-85.67600855695692
436950000,0.5570785096599582,-0.20489038784259817,3.920806756425171,4.530669715225363,135.9768170248967,-86.03073682586265
436960000,0.5575912008661502,-0.20441065555673996,3.9246345271916567,4.5260480567746395,136.27012523590042,-86.06428824347766
436970000,0.5570089181643931,-0.20452791131291242,3.9185032101112043,4.533455676750867,136.07381724851967,-85.90983148952712
436980000,0.558862788425733,-0.20416251943583275,3.938117405646159,4.509845305089801,136.6975816136324,-86.40542587371168
436990000,0.5570346804299328,-0.20375121516159916,3.9155647739953334,4.537014577910953,136.32904668789945,-85.7059638876688
437000000,0.5558135868833074,-0.20360277241148556,3.9011372278180976,4.554571811027474,136.0422558566515,-85.27662701864324
437010000,0.5567641097884076,-0.20360351616603728,3.9118846297675303,4.541479870460581,136.3021028755983,-85.5791781583633
437020000,0.5580412017757753,-0.20385732461388567,3.927454630220107,4.522649221891139,136.5707301406674,-86.05736564257627
437030000,0.5566610556671033,-0.2045016104805132,3.914447163996534,4.538369677125547,135.98747066600205,-85.79155467071918
437040000,0.5573788064414004,-0.20424270756041524,3.9215174766311374,4.529810860642089,136.2659566355916,-85.95038796882069
437050000,0.5564542782715601,-0.20550035239610862,3.916273330106952,4.536155884028875,135.6125620318565,-85.99665161474455
437060000,0.5566305080997385,-0.20479305328538083,3.915315511160524,4.537316736742109,135.88614130616156,-85.86109585115574
437070000,0.5557723002251659,-0.20554089072635442,3.908724175262305,4.545321779659347,135.4152515956784,-85.79027374147061
437080000,0.5565553063037543,-0.20538867280986983,3.9169513689624247,4.535334484951846,135.67556761423674,-85.99868021338824
437090000,0.5562764727146908,-0.20483184449880354,3.9114668182739587,4.541987389097633,135.77757794133734,-85.75872500845917
437100000,0.5582362241941802,-0.2060201758888215,3.9387531660752453,4.509084221599028,135.92786995454395,-86.7089937394646
437110000,0.5559676298642606,-0.2049545339853785,3.908484868829894,4.545612955915231,135.65468722686774,-85.69368465445858
437120000,0.5581885765889308,-0.20559702936446397,3.9364238648373586,4.511873964291024,136.05134381456716,-86.57902799844895
437130000,0.5595129141411337,-0.20624843781885424,3.954373824307784,4.490466513161096,136.19948859468363,-87.18383552708204
437140000,0.558081270043186,-0.20395989339753468,3.9283390087393846,4.521584429054906,136.54876455127174,-86.09833336332548
437150000,0.5591684529193017,-0.2020202209215785,3.9327070944409583,4.516332758499852,137.47251894439162,-85.9131791830174
437160000,0.5592113423519544,-0.20490833436924882,3.9452431195409936,4.501329945566209,136.55188890440047,-86.72191574257793
437170000,0.5592153533834123,-0.20812472820620542,3.9589517700734724,4.485039961475238,135.50995269074235,-87.59199935766055
437180000,0.5560768615258023,-0.2053041268667392,3.9111785365680545,4.542337634606277,135.57299073211993,-85.82319219326254
437190000,0.5588290678737005,-0.2077939712046071,3.9530891842849796,4.491991697317812,135.51393915673748,-87.37810069533893
437200000,0.5596036845902063,-0.20886985575290237,3.9666374494208756,4.4759596824917445,135.37107464639908,-87.91724241862909
437210000,0.5588724354317427,-0.20740811216026514,3.9519399087328435,4.493357068322483,135.65064406796412,-87.28869538034881
437220000,0.5604403454337084,-0.20611850771781612,3.9645248518631786,4.478451872872757,136.49311096236917,-87.450432112894
437230000,0.5610465729000291,-0.20717288586138183,3.9760543605422596,4.464885127348887,136.3124335643215,-87.93389491998805
437240000,0.5560110805908485,-0.20380637344976726,3.9042077000561672,4.550823646525241,136.03158021609812,-85.39497283271825
437250000,0.5549374811307073,-0.20280969017860465,3.8880175803071633,4.570658532566212,136.05326849863292,-84.78225898866614
437260000,0.5501747336371466,-0.20430902101656584,3.8412710567686856,4.628934632272272,134.29045835539964,-83.70406454428372
437270000,0.5505894337425261,-0.20246505051579608,3.8383409735503546,4.6326380926478645,134.97158066590993,-83.33199803329565
437280000,0.5574490274449456,-0.20674579384166303,3.9328269353137397,4.516188851771568,135.48193653750616,-86.651284464108
437290000,0.5595065507343228,-0.20783960768864748,3.9610868792968077,4.482513652173631,135.68062285819553,-87.61035578296419
437300000,0.5602867430798952,-0.2059143269257489,3.9618813974237117,4.481574302909259,136.5179776817116,-87.34493042783093
437310000,0.5595161664388301,-0.20779888861888476,3.9610233324679927,4.482588800211334,135.69644834266933,-87.60256937039708
437320000,0.5575236403051871,-0.20674209529923027,3.9336625569766497,4.515185685238539,135.50319430264665,-86.67427814964233
437330000,0.5578531287880445,-0.20683674743020639,3.937826458300872,4.510193692492292,135.56135654300857,-86.80578770327604
437340000,0.559010626199697,-0.20782676909064976,3.9553178691590714,4.489346374049651,135.55192523684795,-87.44577400630645
437350000,0.5583003522291953,-0.20587858728109545,3.9388892702974494,4.508921322220015,135.99088138794025,-86.69135259800835
437360000,0.5592144114568157,-0.2063804044262319,3.9514988084994136,4.493881332888227,136.0759224049509,-87.12268531019721
437370000,0.5577774028855749,-0.20793490344214974,3.941629385539348,4.505644311899909,135.18708744089597,-87.07573832051823
437380000,0.5580251146727012,-0.20660709767880617,3.9388200490847076,4.509004169671197,135.68166056278554,-86.79938669512644
437390000,0.5578116667314236,-0.20751613640927616,3.9402374128976403,4.507308417294984,135.33128137005144,-86.97477651979153
437400000,0.5588638636492355,-0.2080700053593796,3.9546704733238442,4.490114468152413,135.43373613659483,-87.46324613287193
437410000,0.5608828126990597,-0.20801062235499648,3.9777531012559666,4.462893319723129,135.9938440002272,-88.10562729846157
437420000,0.5603182459788726,-0.2085371857320781,3.9734721480149733,4.4679163058615305,135.6702984854687,-88.06178825044908
437430000,0.5602737891916904,-0.2096251316772111,3.9776647334230826,4.462996888004386,135.30248971513592,-88.33691931906185
437440000,0.5615784096726587,-0.20809868379369204,3.986227123027538,4.452984420998026,136.15161507563204,-88.35766061243908
437450000,0.5608533615014445,-0.2065254021619441,3.971041664775191,4.470773219261238,136.47216756304212,-87.69562606612865
437460000,0.5606660476837371,-0.20743773907316276,3.9727744396439366,4.468736045798851,136.12317200348065,-87.88068799593711
437470000,0.5603650219759213,-0.2080802752034454,3.972045720803717,4.46959254831102,135.83220316800688,-87.95482140809919
437480000,0.5609364665050316,-0.20789242155295917,3.977867316916803,4.462759464719238,136.04698768578962,-88.09148526810101
437490000,0.5605328487739927,-0.2081588258552201,3.9743294571980727,4.466909471134569,135.8514810830359,-88.0307571971467
437500000,0.5613343756595464,-0.2087275735112041,3.986103712945224,4.453128405053148,135.87941539443347,-88.44586215137191
437510000,0.56048402573177,-0.207650494801601,3.9715775084106872,4.470143040636662,136.00463736068343,-87.87838723642535
437520000,0.5611769220646707,-0.20854527044563312,3.9834808992281676,4.456190725394615,135.89722225723798,-88.34536841847918
437530000,0.5610896286113844,-0.2093698686669514,3.986039701194183,4.453203092094822,135.6030021470596,-88.53670069535686
437540000,0.5610267491208921,-0.20837862134628346,3.9810133969809836,4.4590756403081935,135.91174130692335,-88.25146468045838
437550000,0.5602485342478164,-0.20809973897705933,3.9707800224220597,4.471080989595906,135.794631256614,-87.9219679272857
437560000,0.5614290609201829,-0.20800434924585043,3.9840796787566877,4.455491228935056,136.14253290186932,-88.28322392829843
437570000,0.5601566788872965,-0.2076121131118442,3.967622460014163,4.474798653349071,135.929211388314,-87.76115178444564
